,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4856942,340893670436,02/01/2010,SUNTRUST MORTGAGE INC.,5.125,,0,360,360.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856943,340893670436,03/01/2010,,5.125,,1,359,359.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856944,340893670436,04/01/2010,,5.125,,2,358,358.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856945,340893670436,05/01/2010,,5.125,,3,357,357.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856946,340893670436,06/01/2010,,5.125,,4,356,356.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856947,340893670436,07/01/2010,,5.125,,5,355,355.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856948,340893670436,08/01/2010,,5.125,160846.57,6,354,354.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856949,340893670436,09/01/2010,,5.125,160651.45,7,353,353.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856950,340893670436,10/01/2010,,5.125,160455.5,8,352,352.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856951,340893670436,11/01/2010,,5.125,160258.71,9,351,351.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856952,340893670436,12/01/2010,,5.125,160061.08,10,350,350.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856953,340893670436,01/01/2011,,5.125,159862.6,11,349,349.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856954,340893670436,02/01/2011,,5.125,159663.28,12,348,348.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856955,340893670436,03/01/2011,,5.125,159463.11,13,347,347.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856956,340893670436,04/01/2011,,5.125,159255.39,14,346,346.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856957,340893670436,05/01/2011,,5.125,159021.47,15,345,345.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856958,340893670436,06/01/2011,,5.125,158818.55,16,344,344.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856959,340893670436,07/01/2011,,5.125,158614.77,17,343,343.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856960,340893670436,08/01/2011,,5.125,158410.12,18,342,342.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856961,340893670436,09/01/2011,,5.125,158204.59,19,341,341.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856962,340893670436,10/01/2011,,5.125,157998.19,20,340,340.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856963,340893670436,11/01/2011,,5.125,157790.9,21,339,339.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856964,340893670436,12/01/2011,,5.125,157582.73,22,338,338.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856965,340893670436,01/01/2012,,5.125,157373.67,23,337,337.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856966,340893670436,02/01/2012,,5.125,157163.72,24,336,336.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856967,340893670436,03/01/2012,,5.125,156952.87,25,335,335.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856968,340893670436,04/01/2012,,5.125,156741.12,26,334,334.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856969,340893670436,05/01/2012,,5.125,156528.47,27,333,333.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856970,340893670436,06/01/2012,,5.125,156314.91,28,332,332.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856971,340893670436,07/01/2012,,5.125,156100.43,29,331,331.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856972,340893670436,08/01/2012,,5.125,155885.04,30,330,330.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856973,340893670436,09/01/2012,,5.125,155668.73,31,329,329.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856974,340893670436,10/01/2012,,5.125,155451.5,32,328,328.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856975,340893670436,11/01/2012,,5.125,155233.34,33,327,327.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856976,340893670436,12/01/2012,,5.125,155014.25,34,326,326.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856977,340893670436,01/01/2013,,5.125,154794.22,35,325,325.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856978,340893670436,02/01/2013,,5.125,154573.25,36,324,324.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856979,340893670436,03/01/2013,,5.125,154351.34,37,323,323.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856980,340893670436,04/01/2013,,5.125,154128.48,38,322,322.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856981,340893670436,05/01/2013,,5.125,153904.67,39,321,321.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856982,340893670436,06/01/2013,,5.125,153679.9,40,320,320.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856983,340893670436,07/01/2013,,5.125,153454.17,41,319,319.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856984,340893670436,08/01/2013,,5.125,153227.48,42,318,318.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856985,340893670436,09/01/2013,,5.125,152999.82,43,317,317.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856986,340893670436,10/01/2013,,5.125,152771.19,44,316,316.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856987,340893670436,11/01/2013,,5.125,152541.58,45,315,315.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856988,340893670436,12/01/2013,,5.125,152310.99,46,314,314.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856989,340893670436,01/01/2014,,5.125,152079.41,47,313,313.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856990,340893670436,02/01/2014,,5.125,151846.85,48,312,312.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856991,340893670436,03/01/2014,,5.125,151613.29,49,311,311.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856992,340893670436,04/01/2014,,5.125,151378.74,50,310,310.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856993,340893670436,05/01/2014,,5.125,151143.18,51,309,309.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856994,340893670436,06/01/2014,,5.125,150906.62,52,308,308.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856995,340893670436,07/01/2014,,5.125,150669.05,53,307,307.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856996,340893670436,08/01/2014,,5.125,150430.46,54,306,306.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856997,340893670436,09/01/2014,,5.125,150190.85,55,305,305.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856998,340893670436,10/01/2014,,5.125,149950.22,56,304,304.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
4856999,340893670436,11/01/2014,,5.125,149708.56,57,303,303.0,02/2040,47260,0,N,,,,,,,,,,,,,,,,,,,N
