,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3067693,251634321049,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,1,359,359.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067694,251634321049,02/01/2010,,4.875,,2,358,358.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067695,251634321049,03/01/2010,,4.875,,3,357,357.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067696,251634321049,04/01/2010,,4.875,,4,356,356.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067697,251634321049,05/01/2010,,4.875,,5,355,355.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067698,251634321049,06/01/2010,,4.875,,6,354,354.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067699,251634321049,07/01/2010,,4.875,146710.5,7,353,353.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067700,251634321049,08/01/2010,,4.875,146523.28,8,352,352.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067701,251634321049,09/01/2010,,4.875,146335.3,9,351,351.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067702,251634321049,10/01/2010,,4.875,146146.56,10,350,350.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067703,251634321049,11/01/2010,,4.875,145957.05,11,349,349.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067704,251634321049,12/01/2010,,4.875,145766.77,12,348,348.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067705,251634321049,01/01/2011,,4.875,145536.56,13,347,347.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067706,251634321049,02/01/2011,,4.875,145344.64,14,346,346.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067707,251634321049,03/01/2011,,4.875,145151.87,15,345,345.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067708,251634321049,04/01/2011,,4.875,144958.32,16,344,344.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067709,251634321049,05/01/2011,,4.875,144763.98,17,343,343.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067710,251634321049,06/01/2011,,4.875,144568.85,18,342,342.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067711,251634321049,07/01/2011,,4.875,144372.93,19,341,341.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067712,251634321049,08/01/2011,,4.875,144176.22,20,340,340.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067713,251634321049,09/01/2011,,4.875,143978.71,21,339,339.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067714,251634321049,10/01/2011,,4.875,143780.39,22,338,338.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067715,251634321049,11/01/2011,,4.875,143581.27,23,337,337.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067716,251634321049,12/01/2011,,4.875,143381.34,24,336,336.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067717,251634321049,01/01/2012,,4.875,143180.6,25,335,335.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067718,251634321049,02/01/2012,,4.875,142979.04,26,334,334.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067719,251634321049,03/01/2012,,4.875,142776.66,27,333,333.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067720,251634321049,04/01/2012,,4.875,142573.46,28,332,332.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067721,251634321049,05/01/2012,,4.875,142369.43,29,331,331.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067722,251634321049,06/01/2012,,4.875,142164.58,30,330,330.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067723,251634321049,07/01/2012,,4.875,141958.89,31,329,329.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
3067724,251634321049,08/01/2012,,4.875,141752.37,32,328,328.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
