,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7900725,492474546310,03/01/2010,"CITIMORTGAGE, INC.",5.125,,1,239,239.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900726,492474546310,04/01/2010,,5.125,,2,238,238.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900727,492474546310,05/01/2010,,5.125,,3,237,237.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900728,492474546310,06/01/2010,,5.125,,4,236,236.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900729,492474546310,07/01/2010,,5.125,,5,235,235.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900730,492474546310,08/01/2010,,5.125,,6,234,234.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900731,492474546310,09/01/2010,,5.125,221174.47,7,233,233.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900732,492474546310,10/01/2010,,5.125,220618.59,8,232,232.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900733,492474546310,11/01/2010,,5.125,220060.34,9,231,231.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900734,492474546310,12/01/2010,,5.125,219499.7,10,230,230.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900735,492474546310,01/01/2011,,5.125,218936.67,11,229,229.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900736,492474546310,02/01/2011,,5.125,218371.23,12,228,228.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900737,492474546310,03/01/2011,,5.125,217803.38,13,227,227.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900738,492474546310,04/01/2011,,5.125,217233.1,14,226,226.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900739,492474546310,05/01/2011,,5.125,216660.39,15,225,225.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900740,492474546310,06/01/2011,,5.125,216085.23,16,224,224.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900741,492474546310,07/01/2011,,5.125,215507.61,17,223,223.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900742,492474546310,08/01/2011,,5.125,214927.53,18,222,222.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900743,492474546310,09/01/2011,,5.125,214344.97,19,221,221.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900744,492474546310,10/01/2011,,5.125,213759.92,20,220,220.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900745,492474546310,11/01/2011,,5.125,213172.37,21,219,219.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900746,492474546310,12/01/2011,,5.125,212582.31,22,218,218.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900747,492474546310,01/01/2012,,5.125,211989.73,23,217,217.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900748,492474546310,02/01/2012,,5.125,211394.62,24,216,216.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900749,492474546310,03/01/2012,,5.125,210796.97,25,215,215.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900750,492474546310,04/01/2012,,5.125,210196.77,26,214,214.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900751,492474546310,05/01/2012,,5.125,209594.01,27,213,213.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900752,492474546310,06/01/2012,,5.125,208988.67,28,212,212.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900753,492474546310,07/01/2012,,5.125,208380.75,29,211,211.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900754,492474546310,08/01/2012,,5.125,207770.23,30,210,210.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900755,492474546310,09/01/2012,,5.125,207157.1,31,209,209.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900756,492474546310,10/01/2012,,5.125,206541.35,32,208,208.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900757,492474546310,11/01/2012,,5.125,205922.97,33,207,207.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900758,492474546310,12/01/2012,,5.125,205301.95,34,206,206.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900759,492474546310,01/01/2013,,5.125,204678.28,35,205,205.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900760,492474546310,02/01/2013,,5.125,204051.95,36,204,204.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900761,492474546310,03/01/2013,,5.125,203422.94,37,203,203.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900762,492474546310,04/01/2013,,5.125,202791.25,38,202,202.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900763,492474546310,05/01/2013,,5.125,202156.86,39,201,201.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900764,492474546310,06/01/2013,,5.125,201519.76,40,200,200.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900765,492474546310,07/01/2013,,5.125,200879.94,41,199,199.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900766,492474546310,08/01/2013,,5.125,200237.38,42,198,198.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900767,492474546310,09/01/2013,,5.125,199592.08,43,197,197.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900768,492474546310,10/01/2013,,5.125,198944.02,44,196,196.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900769,492474546310,11/01/2013,,5.125,198293.2,45,195,195.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900770,492474546310,12/01/2013,,5.125,197639.6,46,194,194.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900771,492474546310,01/01/2014,,5.125,196983.21,47,193,193.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900772,492474546310,02/01/2014,,5.125,196324.01,48,192,192.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900773,492474546310,03/01/2014,,5.125,195662.0,49,191,191.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900774,492474546310,04/01/2014,,5.125,194997.16,50,190,190.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900775,492474546310,05/01/2014,,5.125,194329.48,51,189,189.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900776,492474546310,06/01/2014,,5.125,193658.95,52,188,188.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900777,492474546310,07/01/2014,,5.125,192985.56,53,187,187.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900778,492474546310,08/01/2014,,5.125,192309.29,54,186,186.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
7900779,492474546310,09/01/2014,,5.125,191630.13,55,185,185.0,02/2030,33460,0,N,,,,,,,,,,,,,,,,,,,N
