,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3734929,284776224507,03/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,178.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734930,284776224507,04/01/2010,,4.375,,2,178,176.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734931,284776224507,05/01/2010,,4.375,,3,177,176.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734932,284776224507,06/01/2010,,4.375,,4,176,176.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734933,284776224507,07/01/2010,,4.375,,5,175,175.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734934,284776224507,08/01/2010,,4.375,,6,174,174.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734935,284776224507,09/01/2010,,4.375,226502.5,7,173,173.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734936,284776224507,10/01/2010,,4.375,225560.7,8,172,172.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734937,284776224507,11/01/2010,,4.375,224615.47,9,171,171.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734938,284776224507,12/01/2010,,4.375,223666.79,10,170,170.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734939,284776224507,01/01/2011,,4.375,222714.65,11,169,169.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734940,284776224507,02/01/2011,,4.375,221759.04,12,168,168.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734941,284776224507,03/01/2011,,4.375,220799.95,13,167,167.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734942,284776224507,04/01/2011,,4.375,219837.36,14,166,166.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734943,284776224507,05/01/2011,,4.375,218871.26,15,165,165.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734944,284776224507,06/01/2011,,4.375,217901.64,16,164,164.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734945,284776224507,07/01/2011,,4.375,216928.48,17,163,163.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734946,284776224507,08/01/2011,,4.375,215951.78,18,162,162.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734947,284776224507,09/01/2011,,4.375,214971.51,19,161,161.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734948,284776224507,10/01/2011,,4.375,213987.67,20,160,160.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734949,284776224507,11/01/2011,,4.375,213000.24,21,159,159.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734950,284776224507,12/01/2011,,4.375,212009.21,22,158,158.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734951,284776224507,01/01/2012,,4.375,211014.57,23,157,157.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734952,284776224507,02/01/2012,,4.375,210016.3,24,156,156.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734953,284776224507,03/01/2012,,4.375,209014.39,25,155,155.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734954,284776224507,04/01/2012,,4.375,208008.83,26,154,154.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734955,284776224507,05/01/2012,,4.375,206999.61,27,153,153.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734956,284776224507,06/01/2012,,4.375,205986.71,28,152,152.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734957,284776224507,07/01/2012,,4.375,204970.11,29,151,151.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734958,284776224507,08/01/2012,,4.375,203949.81,30,150,150.0,02/2025,41940,0,N,,,,,,,,,,,,,,,,,,,N
3734959,284776224507,09/01/2012,,4.375,203949.81,31,149,0.0,02/2025,41940,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
