,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1694184,184007520377,02/01/2010,ALLY BANK,5.375,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694185,184007520377,03/01/2010,,5.375,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694186,184007520377,04/01/2010,,5.375,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694187,184007520377,05/01/2010,,5.375,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694188,184007520377,06/01/2010,,5.375,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694189,184007520377,07/01/2010,,5.375,,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694190,184007520377,08/01/2010,,5.375,525786.49,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694191,184007520377,09/01/2010,,5.375,525173.73,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694192,184007520377,10/01/2010,,5.375,524558.22,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694193,184007520377,11/01/2010,,5.375,523939.95,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694194,184007520377,12/01/2010,,5.375,523318.91,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694195,184007520377,01/01/2011,,5.375,522695.09,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694196,184007520377,02/01/2011,,5.375,522068.48,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694197,184007520377,03/01/2011,,5.375,521439.06,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694198,184007520377,04/01/2011,,5.375,520806.82,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694199,184007520377,05/01/2011,,5.375,520171.75,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694200,184007520377,06/01/2011,,5.375,519533.84,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694201,184007520377,07/01/2011,,5.375,518893.07,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694202,184007520377,08/01/2011,,5.375,518249.43,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
1694203,184007520377,09/01/2011,,5.375,517602.91,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
