,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3542907,275205346548,02/01/2010,ALLY BANK,4.875,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542908,275205346548,03/01/2010,,4.875,,2,358,358.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542909,275205346548,04/01/2010,,4.875,,3,357,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542910,275205346548,05/01/2010,,4.875,,4,356,356.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542911,275205346548,06/01/2010,,4.875,,5,355,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542912,275205346548,07/01/2010,,4.875,,6,354,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542913,275205346548,08/01/2010,,4.875,398222.87,7,353,353.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542914,275205346548,09/01/2010,,4.875,397658.84,8,352,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542915,275205346548,10/01/2010,,4.875,397092.52,9,351,351.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542916,275205346548,11/01/2010,,4.875,396523.9,10,350,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542917,275205346548,12/01/2010,,4.875,395952.97,11,349,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542918,275205346548,01/01/2011,,4.875,395379.72,12,348,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542919,275205346548,02/01/2011,,4.875,394804.14,13,347,346.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542920,275205346548,03/01/2011,,4.875,394226.22,14,346,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542921,275205346548,04/01/2011,,4.875,393645.95,15,345,344.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542922,275205346548,05/01/2011,,4.875,393063.33,16,344,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542923,275205346548,06/01/2011,,4.875,392478.34,17,343,342.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542924,275205346548,07/01/2011,,4.875,391890.97,18,342,341.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542925,275205346548,08/01/2011,,4.875,391301.22,19,341,340.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542926,275205346548,09/01/2011,,4.875,390709.07,20,340,339.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542927,275205346548,10/01/2011,,4.875,390114.52,21,339,338.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542928,275205346548,11/01/2011,,4.875,389517.55,22,338,336.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542929,275205346548,12/01/2011,,4.875,388918.16,23,337,335.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542930,275205346548,01/01/2012,,4.875,388316.33,24,336,334.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3542931,275205346548,02/01/2012,,4.875,388316.33,25,335,0.0,01/2040,16980,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
