,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1734381,185973483395,01/01/2010,"BANK OF AMERICA, N.A.",4.5,,-1,181,180.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734382,185973483395,02/01/2010,,4.5,,0,180,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734383,185973483395,03/01/2010,,4.5,,1,179,179.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734384,185973483395,04/01/2010,,4.5,,2,178,178.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734385,185973483395,05/01/2010,,4.5,,3,177,177.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734386,185973483395,06/01/2010,,4.5,,4,176,175.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734387,185973483395,07/01/2010,,4.5,243912.29,5,175,174.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734388,185973483395,08/01/2010,,4.5,242914.47,6,174,173.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734389,185973483395,09/01/2010,,4.5,241912.91,7,173,172.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734390,185973483395,10/01/2010,,4.5,240907.59,8,172,171.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734391,185973483395,11/01/2010,,4.5,239898.5,9,171,170.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734392,185973483395,12/01/2010,,4.5,237735.94,10,170,168.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734393,185973483395,01/01/2011,,4.5,236714.96,11,169,167.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734394,185973483395,02/01/2011,,4.5,235690.15,12,168,166.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734395,185973483395,03/01/2011,,4.5,234661.5,13,167,165.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734396,185973483395,04/01/2011,,4.5,233628.99,14,166,164.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734397,185973483395,05/01/2011,,4.5,232592.61,15,165,163.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734398,185973483395,06/01/2011,,4.5,230402.65,16,164,161.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734399,185973483395,07/01/2011,,4.5,229354.17,17,163,160.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734400,185973483395,08/01/2011,,4.5,228300.93,18,162,159.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734401,185973483395,09/01/2011,,4.5,227243.74,19,161,158.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734402,185973483395,10/01/2011,,4.5,226182.58,20,160,157.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734403,185973483395,11/01/2011,,4.5,223978.95,21,159,155.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734404,185973483395,12/01/2011,,4.5,222905.55,22,158,154.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734405,185973483395,01/01/2012,,4.5,221828.13,23,157,153.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734406,185973483395,02/01/2012,,4.5,220746.67,24,156,152.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734407,185973483395,03/01/2012,,4.5,219661.15,25,155,151.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734408,185973483395,04/01/2012,,4.5,218571.56,26,154,150.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734409,185973483395,05/01/2012,,4.5,216339.38,27,153,148.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734410,185973483395,06/01/2012,,4.5,215237.33,28,152,147.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734411,185973483395,07/01/2012,,4.5,214131.15,29,151,146.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734412,185973483395,08/01/2012,,4.5,213021.66,30,150,145.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734413,185973483395,09/01/2012,,4.5,211908.0,31,149,144.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734414,185973483395,10/01/2012,,4.5,210790.17,32,148,143.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734415,185973483395,11/01/2012,,4.5,208470.89,33,147,141.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734416,185973483395,12/01/2012,,4.5,207340.17,34,146,140.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734417,185973483395,01/01/2013,,4.5,206205.21,35,145,139.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734418,185973483395,02/01/2013,,4.5,205065.99,36,144,138.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734419,185973483395,03/01/2013,,4.5,203922.5,37,143,137.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734420,185973483395,04/01/2013,,4.5,202774.72,38,142,136.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734421,185973483395,05/01/2013,,4.5,200425.39,39,141,134.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734422,185973483395,06/01/2013,,4.5,199264.5,40,140,133.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734423,185973483395,07/01/2013,,4.5,198099.25,41,139,132.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734424,185973483395,08/01/2013,,4.5,196929.63,42,138,131.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734425,185973483395,09/01/2013,,4.5,195755.63,43,137,130.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734426,185973483395,10/01/2013,,4.5,193379.97,44,136,128.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734427,185973483395,11/01/2013,,4.5,192192.65,45,135,127.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734428,185973483395,12/01/2013,,4.5,191000.88,46,134,126.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734429,185973483395,01/01/2014,,4.5,189804.64,47,133,125.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734430,185973483395,02/01/2014,,4.5,188603.92,48,132,124.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734431,185973483395,03/01/2014,,4.5,187398.69,49,131,123.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734432,185973483395,04/01/2014,,4.5,184991.7,50,130,121.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734433,185973483395,05/01/2014,,4.5,183772.93,51,129,120.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734434,185973483395,06/01/2014,,4.5,182549.59,52,128,119.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734435,185973483395,07/01/2014,,4.5,181321.66,53,127,118.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734436,185973483395,08/01/2014,,4.5,180089.13,54,126,117.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734437,185973483395,09/01/2014,,4.5,178851.97,55,125,116.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734438,185973483395,10/01/2014,,4.5,176413.16,56,124,114.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734439,185973483395,11/01/2014,,4.5,175162.22,57,123,113.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734440,185973483395,12/01/2014,,4.5,173906.59,58,122,112.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734441,185973483395,01/01/2015,,4.5,172646.25,59,121,111.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734442,185973483395,02/01/2015,,4.5,171381.18,60,120,110.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734443,185973483395,03/01/2015,,4.5,170111.37,61,119,109.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734444,185973483395,04/01/2015,,4.5,167639.79,62,118,107.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734445,185973483395,05/01/2015,,4.5,166355.95,63,117,106.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734446,185973483395,06/01/2015,,4.5,165067.29,64,116,105.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734447,185973483395,07/01/2015,,4.5,163773.8,65,115,104.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
1734448,185973483395,08/01/2015,,4.5,162474.79,66,114,103.0,02/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
