,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9649489,579733134496,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649490,579733134496,02/01/2010,,4.875,,1,359,359.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649491,579733134496,03/01/2010,,4.875,,2,358,358.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649492,579733134496,04/01/2010,,4.875,,3,357,357.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649493,579733134496,05/01/2010,,4.875,,4,356,356.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649494,579733134496,06/01/2010,,4.875,,5,355,355.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649495,579733134496,07/01/2010,,4.875,412899.61,6,354,354.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649496,579733134496,08/01/2010,,4.875,412375.5,7,353,353.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649497,579733134496,09/01/2010,,4.875,411849.27,8,352,352.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649498,579733134496,10/01/2010,,4.875,411320.9,9,351,351.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649499,579733134496,11/01/2010,,4.875,410790.38,10,350,350.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649500,579733134496,12/01/2010,,4.875,410257.71,11,349,349.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649501,579733134496,01/01/2011,,4.875,409722.87,12,348,348.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649502,579733134496,02/01/2011,,4.875,409185.86,13,347,347.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649503,579733134496,03/01/2011,,4.875,408646.67,14,346,346.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649504,579733134496,04/01/2011,,4.875,408105.29,15,345,345.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649505,579733134496,05/01/2011,,4.875,407561.71,16,344,344.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649506,579733134496,06/01/2011,,4.875,407015.92,17,343,343.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649507,579733134496,07/01/2011,,4.875,406467.91,18,342,342.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649508,579733134496,08/01/2011,,4.875,405917.68,19,341,341.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649509,579733134496,09/01/2011,,4.875,405365.21,20,340,340.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649510,579733134496,10/01/2011,,4.875,404810.5,21,339,339.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649511,579733134496,11/01/2011,,4.875,404253.53,22,338,338.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649512,579733134496,12/01/2011,,4.875,403694.3,23,337,337.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649513,579733134496,01/01/2012,,4.875,403132.8,24,336,336.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649514,579733134496,02/01/2012,,4.875,402569.02,25,335,335.0,01/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
9649515,579733134496,03/01/2012,,4.875,402569.02,26,334,0.0,01/2040,31100,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
