,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7623727,478455711521,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623728,478455711521,02/01/2010,,5.375,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623729,478455711521,03/01/2010,,5.375,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623730,478455711521,04/01/2010,,5.375,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623731,478455711521,05/01/2010,,5.375,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623732,478455711521,06/01/2010,,5.375,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623733,478455711521,07/01/2010,,5.375,223470.19,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623734,478455711521,08/01/2010,,5.375,223211.21,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623735,478455711521,09/01/2010,,5.375,222916.07,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623736,478455711521,10/01/2010,,5.375,222654.61,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623737,478455711521,11/01/2010,,5.375,222391.98,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623738,478455711521,12/01/2010,,5.375,222128.17,11,349,349.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623739,478455711521,01/01/2011,,5.375,221863.18,12,348,348.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623740,478455711521,02/01/2011,,5.375,221597.0,13,347,347.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
7623741,478455711521,03/01/2011,,5.375,221329.63,14,346,346.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
