,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10310923,612896782877,02/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10310924,612896782877,03/01/2010,,4.875,,1,359,358.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10310925,612896782877,04/01/2010,,4.875,,2,358,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10310926,612896782877,05/01/2010,,4.875,,3,357,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10310927,612896782877,06/01/2010,,4.875,,4,356,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10310928,612896782877,07/01/2010,,4.875,,5,355,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10310929,612896782877,08/01/2010,,4.875,518524.19,6,354,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10310930,612896782877,09/01/2010,,4.875,515047.62,7,353,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10310931,612896782877,10/01/2010,,4.875,511571.05,8,352,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10310932,612896782877,11/01/2010,,4.875,510888.87,9,351,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
10310933,612896782877,12/01/2010,,4.875,510888.87,10,350,0.0,02/2040,14460,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
