,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4279766,311773762638,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,1,179,179.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279767,311773762638,03/01/2010,,4.375,,2,178,178.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279768,311773762638,04/01/2010,,4.375,,3,177,177.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279769,311773762638,05/01/2010,,4.375,,4,176,176.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279770,311773762638,06/01/2010,,4.375,,5,175,175.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279771,311773762638,07/01/2010,,4.375,,6,174,173.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279772,311773762638,08/01/2010,,4.375,81898.91,7,173,172.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279773,311773762638,09/01/2010,,4.375,81555.71,8,172,171.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279774,311773762638,10/01/2010,,4.375,81211.26,9,171,170.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279775,311773762638,11/01/2010,,4.375,80865.55,10,170,169.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279776,311773762638,12/01/2010,,4.375,80075.89,11,169,167.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279777,311773762638,01/01/2011,,4.375,79726.04,12,168,166.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279778,311773762638,02/01/2011,,4.375,79374.92,13,167,165.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279779,311773762638,03/01/2011,,4.375,79022.52,14,166,164.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279780,311773762638,04/01/2011,,4.375,78668.83,15,165,163.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279781,311773762638,05/01/2011,,4.375,78313.85,16,164,162.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279782,311773762638,06/01/2011,,4.375,77957.58,17,163,161.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279783,311773762638,07/01/2011,,4.375,77168.45,18,162,159.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279784,311773762638,08/01/2011,,4.375,76808.0,19,161,158.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279785,311773762638,09/01/2011,,4.375,76446.24,20,160,157.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279786,311773762638,10/01/2011,,4.375,76083.16,21,159,156.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279787,311773762638,11/01/2011,,4.375,75718.76,22,158,155.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279788,311773762638,12/01/2011,,4.375,74921.48,23,157,153.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279789,311773762638,01/01/2012,,4.375,74552.84,24,156,152.0,01/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
4279790,311773762638,02/01/2012,,4.375,74552.84,25,155,0.0,01/2025,0,X,N,1.0,02/2012,,,,,,,,,,,,,,,N,,
