,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5848946,389402447310,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,1,359,359.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5848947,389402447310,03/01/2010,,5.25,,2,358,357.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5848948,389402447310,04/01/2010,,5.25,,3,357,355.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5848949,389402447310,05/01/2010,,5.25,,4,356,354.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5848950,389402447310,06/01/2010,,5.25,,5,355,352.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5848951,389402447310,07/01/2010,,5.25,,6,354,350.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5848952,389402447310,08/01/2010,,5.25,271142.73,7,353,349.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5848953,389402447310,09/01/2010,,5.25,270560.42,8,352,347.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5848954,389402447310,10/01/2010,,5.25,269975.56,9,351,345.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5848955,389402447310,11/01/2010,,5.25,269188.14,10,350,343.0,01/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
5848956,389402447310,12/01/2010,,5.25,269188.14,11,349,0.0,01/2040,16980,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
