,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7856152,490207449416,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,359.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856153,490207449416,03/01/2010,,4.875,,2,358,358.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856154,490207449416,04/01/2010,,4.875,,3,357,357.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856155,490207449416,05/01/2010,,4.875,,4,356,356.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856156,490207449416,06/01/2010,,4.875,,5,355,355.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856157,490207449416,07/01/2010,,4.875,,6,354,354.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856158,490207449416,08/01/2010,,4.875,317211.92,7,353,353.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856159,490207449416,09/01/2010,,4.875,316807.12,8,352,352.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856160,490207449416,10/01/2010,,4.875,316400.68,9,351,351.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856161,490207449416,11/01/2010,,4.875,315992.59,10,350,350.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856162,490207449416,12/01/2010,,4.875,315582.84,11,349,349.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856163,490207449416,01/01/2011,,4.875,315171.43,12,348,348.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856164,490207449416,02/01/2011,,4.875,314758.34,13,347,347.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856165,490207449416,03/01/2011,,4.875,314342.79,14,346,346.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856166,490207449416,04/01/2011,,4.875,313926.34,15,345,345.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856167,490207449416,05/01/2011,,4.875,313508.2,16,344,344.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856168,490207449416,06/01/2011,,4.875,313088.36,17,343,343.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856169,490207449416,07/01/2011,,4.875,312666.81,18,342,342.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856170,490207449416,08/01/2011,,4.875,312243.55,19,341,341.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856171,490207449416,09/01/2011,,4.875,311818.57,20,340,340.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856172,490207449416,10/01/2011,,4.875,311391.86,21,339,339.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856173,490207449416,11/01/2011,,4.875,310963.42,22,338,338.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
7856174,490207449416,12/01/2011,,4.875,310533.24,23,337,337.0,01/2040,12220,0,N,,,,,,,,,,,,,,,,,,,N
