,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16903606,941448108006,02/01/2010,ALLY BANK,4.5,,1,239,239.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903607,941448108006,03/01/2010,,4.5,,2,238,238.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903608,941448108006,04/01/2010,,4.5,,3,237,237.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903609,941448108006,05/01/2010,,4.5,,4,236,236.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903610,941448108006,06/01/2010,,4.5,,5,235,235.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903611,941448108006,07/01/2010,,4.5,,6,234,234.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903612,941448108006,08/01/2010,,4.5,235622.48,7,233,233.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903613,941448108006,09/01/2010,,4.5,234987.7,8,232,232.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903614,941448108006,10/01/2010,,4.5,234350.54,9,231,231.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903615,941448108006,11/01/2010,,4.5,233710.99,10,230,230.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903616,941448108006,12/01/2010,,4.5,232424.7,11,229,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903617,941448108006,01/01/2011,,4.5,232424.7,12,228,228.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903618,941448108006,02/01/2011,,4.5,231777.93,13,227,227.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903619,941448108006,03/01/2011,,4.5,231128.74,14,226,226.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903620,941448108006,04/01/2011,,4.5,230477.11,15,225,225.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903621,941448108006,05/01/2011,,4.5,229823.04,16,224,224.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903622,941448108006,06/01/2011,,4.5,229166.52,17,223,223.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903623,941448108006,07/01/2011,,4.5,228507.53,18,222,222.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903624,941448108006,08/01/2011,,4.5,227846.07,19,221,221.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903625,941448108006,09/01/2011,,4.5,227182.13,20,220,220.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903626,941448108006,10/01/2011,,4.5,226515.7,21,219,219.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903627,941448108006,11/01/2011,,4.5,225846.77,22,218,218.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903628,941448108006,12/01/2011,,4.5,224501.39,23,217,216.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903629,941448108006,01/01/2012,,4.5,224501.39,24,216,216.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903630,941448108006,02/01/2012,,4.5,223824.91,25,215,215.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903631,941448108006,03/01/2012,,4.5,223145.89,26,214,214.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903632,941448108006,04/01/2012,,4.5,222464.33,27,213,213.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903633,941448108006,05/01/2012,,4.5,221780.21,28,212,212.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903634,941448108006,06/01/2012,,4.5,221093.53,29,211,211.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903635,941448108006,07/01/2012,,4.5,220404.27,30,210,210.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
16903636,941448108006,08/01/2012,,4.5,219712.43,31,209,209.0,01/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
