,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17835640,987990131306,02/01/2010,"JP MORGAN CHASE BANK, NA",4.75,,0,360,360.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835641,987990131306,03/01/2010,,4.75,,1,359,359.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835642,987990131306,04/01/2010,,4.75,,2,358,358.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835643,987990131306,05/01/2010,,4.75,,3,357,357.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835644,987990131306,06/01/2010,,4.75,,4,356,356.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835645,987990131306,07/01/2010,,4.75,,5,355,355.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835646,987990131306,08/01/2010,,4.75,357255.33,6,354,354.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835647,987990131306,09/01/2010,,4.75,356791.53,7,353,353.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835648,987990131306,10/01/2010,,4.75,356325.89,8,352,352.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835649,987990131306,11/01/2010,,4.75,355858.41,9,351,351.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835650,987990131306,12/01/2010,,4.75,355389.08,10,350,350.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835651,987990131306,01/01/2011,,4.75,354917.89,11,349,349.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835652,987990131306,02/01/2011,,4.75,354444.83,12,348,348.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835653,987990131306,03/01/2011,,4.75,353969.9,13,347,347.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835654,987990131306,04/01/2011,,4.75,353493.09,14,346,346.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835655,987990131306,05/01/2011,,4.75,353014.39,15,345,345.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835656,987990131306,06/01/2011,,4.75,352533.8,16,344,344.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835657,987990131306,07/01/2011,,4.75,352051.31,17,343,343.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835658,987990131306,08/01/2011,,4.75,351566.91,18,342,342.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835659,987990131306,09/01/2011,,4.75,351080.59,19,341,341.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835660,987990131306,10/01/2011,,4.75,350592.34,20,340,340.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835661,987990131306,11/01/2011,,4.75,350102.16,21,339,339.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835662,987990131306,12/01/2011,,4.75,349610.04,22,338,338.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835663,987990131306,01/01/2012,,4.75,349115.97,23,337,337.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835664,987990131306,02/01/2012,,4.75,348619.95,24,336,336.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835665,987990131306,03/01/2012,,4.75,348121.96,25,335,335.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835666,987990131306,04/01/2012,,4.75,347622.0,26,334,334.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835667,987990131306,05/01/2012,,4.75,347120.06,27,333,333.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835668,987990131306,06/01/2012,,4.75,346616.14,28,332,332.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835669,987990131306,07/01/2012,,4.75,346110.22,29,331,331.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835670,987990131306,08/01/2012,,4.75,345602.3,30,330,330.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835671,987990131306,09/01/2012,,4.75,345092.37,31,329,329.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835672,987990131306,10/01/2012,,4.75,344580.42,32,328,328.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
17835673,987990131306,11/01/2012,,4.75,344066.44,33,327,327.0,02/2040,42100,0,N,,,,,,,,,,,,,,,,,,,N
