,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5917213,392851941664,02/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917214,392851941664,03/01/2010,,5.25,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917215,392851941664,04/01/2010,,5.25,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917216,392851941664,05/01/2010,,5.25,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917217,392851941664,06/01/2010,,5.25,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917218,392851941664,07/01/2010,,5.25,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917219,392851941664,08/01/2010,,5.25,383212.42,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917220,392851941664,09/01/2010,,5.25,382757.46,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917221,392851941664,10/01/2010,,5.25,382300.51,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917222,392851941664,11/01/2010,,5.25,381841.56,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917223,392851941664,12/01/2010,,5.25,381380.61,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917224,392851941664,01/01/2011,,5.25,380917.64,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917225,392851941664,02/01/2011,,5.25,380452.64,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917226,392851941664,03/01/2011,,5.25,379985.61,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917227,392851941664,04/01/2011,,5.25,379516.54,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917228,392851941664,05/01/2011,,5.25,379045.41,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917229,392851941664,06/01/2011,,5.25,378572.22,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917230,392851941664,07/01/2011,,5.25,378096.96,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917231,392851941664,08/01/2011,,5.25,377619.62,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917232,392851941664,09/01/2011,,5.25,377140.2,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917233,392851941664,10/01/2011,,5.25,376658.68,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917234,392851941664,11/01/2011,,5.25,376175.05,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917235,392851941664,12/01/2011,,5.25,375689.31,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917236,392851941664,01/01/2012,,5.25,375201.44,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917237,392851941664,02/01/2012,,5.25,374711.44,24,336,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917238,392851941664,03/01/2012,,5.25,374219.29,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917239,392851941664,04/01/2012,,5.25,373724.99,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917240,392851941664,05/01/2012,,5.25,373228.53,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917241,392851941664,06/01/2012,,5.25,372729.89,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917242,392851941664,07/01/2012,,5.25,372229.07,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917243,392851941664,08/01/2012,,5.25,371726.06,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917244,392851941664,09/01/2012,,5.25,371220.85,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917245,392851941664,10/01/2012,,5.25,370713.43,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917246,392851941664,11/01/2012,,5.25,370203.79,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5917247,392851941664,12/01/2012,,5.25,370203.79,34,326,0.0,02/2040,35620,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
