,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12355762,715432311742,01/01/2010,"WELLS FARGO BANK, N.A.",5.25,,0,360,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355763,715432311742,02/01/2010,,5.25,,1,359,359.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355764,715432311742,03/01/2010,,5.25,,2,358,357.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355765,715432311742,04/01/2010,,5.25,,3,357,356.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355766,715432311742,05/01/2010,,5.25,,4,356,355.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355767,715432311742,06/01/2010,,5.25,,5,355,354.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355768,715432311742,07/01/2010,,5.25,286400.89,6,354,353.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355769,715432311742,08/01/2010,,5.25,286059.4,7,353,352.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355770,715432311742,09/01/2010,,5.25,285716.42,8,352,351.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355771,715432311742,10/01/2010,,5.25,285371.94,9,351,350.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355772,715432311742,11/01/2010,,5.25,285025.95,10,350,349.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355773,715432311742,12/01/2010,,5.25,284678.45,11,349,348.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355774,715432311742,01/01/2011,,5.25,284329.43,12,348,347.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355775,715432311742,02/01/2011,,5.25,283978.88,13,347,346.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355776,715432311742,03/01/2011,,5.25,283626.8,14,346,345.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355777,715432311742,04/01/2011,,5.25,283273.18,15,345,344.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355778,715432311742,05/01/2011,,5.25,282918.01,16,344,343.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355779,715432311742,06/01/2011,,5.25,282561.29,17,343,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355780,715432311742,07/01/2011,,5.25,282561.29,18,342,342.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355781,715432311742,08/01/2011,,5.25,281843.16,19,341,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355782,715432311742,09/01/2011,,5.25,281843.16,20,340,340.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355783,715432311742,10/01/2011,,5.25,281118.72,21,339,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355784,715432311742,11/01/2011,,5.25,281118.72,22,338,338.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355785,715432311742,12/01/2011,,5.25,280754.12,23,337,337.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355786,715432311742,01/01/2012,,5.25,280387.93,24,336,336.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355787,715432311742,02/01/2012,,5.25,280020.14,25,335,335.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355788,715432311742,03/01/2012,,5.25,279279.72,26,334,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355789,715432311742,04/01/2012,,5.25,279279.72,27,333,333.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355790,715432311742,05/01/2012,,5.25,278532.81,28,332,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355791,715432311742,06/01/2012,,5.25,278532.81,29,331,331.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355792,715432311742,07/01/2012,,5.25,277779.35,30,330,329.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355793,715432311742,08/01/2012,,5.25,277400.14,31,329,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355794,715432311742,09/01/2012,,5.25,277400.14,32,328,328.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355795,715432311742,10/01/2012,,5.25,277019.28,33,327,327.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355796,715432311742,11/01/2012,,5.25,276252.55,34,326,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355797,715432311742,12/01/2012,,5.25,276252.55,35,325,325.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355798,715432311742,01/01/2013,,5.25,275866.66,36,324,324.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355799,715432311742,02/01/2013,,5.25,275479.09,37,323,323.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355800,715432311742,03/01/2013,,5.25,275089.82,38,322,322.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355801,715432311742,04/01/2013,,5.25,274698.85,39,321,321.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355802,715432311742,05/01/2013,,5.25,274306.17,40,320,320.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355803,715432311742,06/01/2013,,5.25,273911.77,41,319,319.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355804,715432311742,07/01/2013,,5.25,273515.64,42,318,318.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355805,715432311742,08/01/2013,,5.25,273117.78,43,317,317.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355806,715432311742,09/01/2013,,5.25,272718.18,44,316,316.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355807,715432311742,10/01/2013,,5.25,272316.83,45,315,315.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355808,715432311742,11/01/2013,,5.25,271913.73,46,314,314.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355809,715432311742,12/01/2013,,5.25,271508.86,47,313,313.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355810,715432311742,01/01/2014,,5.25,271102.22,48,312,312.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355811,715432311742,02/01/2014,,5.25,270693.8,49,311,311.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355812,715432311742,03/01/2014,,5.25,270283.6,50,310,310.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355813,715432311742,04/01/2014,,5.25,269871.6,51,309,309.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355814,715432311742,05/01/2014,,5.25,269457.8,52,308,308.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355815,715432311742,06/01/2014,,5.25,269042.19,53,307,307.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355816,715432311742,07/01/2014,,5.25,268624.76,54,306,306.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355817,715432311742,08/01/2014,,5.25,268205.5,55,305,305.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355818,715432311742,09/01/2014,,5.25,267784.41,56,304,304.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355819,715432311742,10/01/2014,,5.25,267361.48,57,303,303.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355820,715432311742,11/01/2014,,5.25,266936.7,58,302,302.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355821,715432311742,12/01/2014,,5.25,266510.06,59,301,301.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355822,715432311742,01/01/2015,,5.25,266081.55,60,300,300.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355823,715432311742,02/01/2015,,5.25,265651.17,61,299,299.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355824,715432311742,03/01/2015,,5.25,265218.9,62,298,298.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355825,715432311742,04/01/2015,,5.25,264784.74,63,297,297.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355826,715432311742,05/01/2015,,5.25,264348.68,64,296,296.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355827,715432311742,06/01/2015,,5.25,263910.72,65,295,295.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355828,715432311742,07/01/2015,,5.25,263470.84,66,294,294.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355829,715432311742,08/01/2015,,5.25,263029.03,67,293,293.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355830,715432311742,09/01/2015,,5.25,262585.29,68,292,292.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355831,715432311742,10/01/2015,,5.25,262139.61,69,291,291.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355832,715432311742,11/01/2015,,5.25,261691.98,70,290,290.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355833,715432311742,12/01/2015,,5.25,261242.39,71,289,289.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355834,715432311742,01/01/2016,,5.25,260790.84,72,288,288.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355835,715432311742,02/01/2016,,5.25,260337.31,73,287,287.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355836,715432311742,03/01/2016,,5.25,259881.8,74,286,286.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355837,715432311742,04/01/2016,,5.25,259424.29,75,285,285.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355838,715432311742,05/01/2016,,5.25,258964.78,76,284,284.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355839,715432311742,06/01/2016,,5.25,258503.26,77,283,283.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355840,715432311742,07/01/2016,,5.25,258039.72,78,282,282.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355841,715432311742,08/01/2016,,5.25,257574.15,79,281,281.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355842,715432311742,09/01/2016,,5.25,257106.55,80,280,280.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355843,715432311742,10/01/2016,,5.25,256636.9,81,279,279.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355844,715432311742,11/01/2016,,5.25,256165.2,82,278,278.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355845,715432311742,12/01/2016,,5.25,255691.43,83,277,277.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355846,715432311742,01/01/2017,,5.25,255215.59,84,276,276.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355847,715432311742,02/01/2017,,5.25,254737.67,85,275,275.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355848,715432311742,03/01/2017,,5.25,254257.66,86,274,274.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355849,715432311742,04/01/2017,,5.25,253775.55,87,273,273.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355850,715432311742,05/01/2017,,5.25,253291.33,88,272,272.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355851,715432311742,06/01/2017,,5.25,252804.99,89,271,271.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355852,715432311742,07/01/2017,,5.25,252316.52,90,270,270.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355853,715432311742,08/01/2017,,5.25,251825.91,91,269,269.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355854,715432311742,09/01/2017,,5.25,251333.16,92,268,268.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355855,715432311742,10/01/2017,,5.25,250838.25,93,267,267.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
12355856,715432311742,11/01/2017,,5.25,250341.18,94,266,266.0,01/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
