,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4059151,301207240809,01/01/2010,"JP MORGAN CHASE BANK, NA",4.99,,0,360,359.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059152,301207240809,02/01/2010,,4.99,,1,359,359.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059153,301207240809,03/01/2010,,4.99,,2,358,358.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059154,301207240809,04/01/2010,,4.99,,3,357,357.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059155,301207240809,05/01/2010,,4.99,,4,356,356.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059156,301207240809,06/01/2010,,4.99,,5,355,355.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059157,301207240809,07/01/2010,,4.99,279594.46,6,354,354.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059158,301207240809,08/01/2010,,4.99,279246.87,7,353,353.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059159,301207240809,09/01/2010,,4.99,278897.83,8,352,352.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059160,301207240809,10/01/2010,,4.99,278547.34,9,351,351.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059161,301207240809,11/01/2010,,4.99,278195.39,10,350,350.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059162,301207240809,12/01/2010,,4.99,277841.98,11,349,349.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059163,301207240809,01/01/2011,,4.99,277487.1,12,348,348.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059164,301207240809,02/01/2011,,4.99,277130.74,13,347,347.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059165,301207240809,03/01/2011,,4.99,276772.9,14,346,346.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059166,301207240809,04/01/2011,,4.99,276413.57,15,345,345.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059167,301207240809,05/01/2011,,4.99,276052.75,16,344,344.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059168,301207240809,06/01/2011,,4.99,275690.43,17,343,343.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059169,301207240809,07/01/2011,,4.99,275326.6,18,342,342.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059170,301207240809,08/01/2011,,4.99,274961.26,19,341,341.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059171,301207240809,09/01/2011,,4.99,274594.4,20,340,340.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059172,301207240809,10/01/2011,,4.99,274226.01,21,339,339.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059173,301207240809,11/01/2011,,4.99,273856.09,22,338,338.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
4059174,301207240809,12/01/2011,,4.99,273484.63,23,337,337.0,01/2040,44940,0,N,,,,,,,,,,,,,,,,,,,N
