,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8460434,519981852033,03/01/2010,OTHER,4.5,,0,360,359.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460435,519981852033,04/01/2010,,4.5,,1,359,358.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460436,519981852033,05/01/2010,,4.5,,2,358,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460437,519981852033,06/01/2010,,4.5,,3,357,357.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460438,519981852033,07/01/2010,,4.5,,4,356,356.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460439,519981852033,08/01/2010,,4.5,,5,355,355.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460440,519981852033,09/01/2010,,4.5,379449.37,6,354,354.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460441,519981852033,10/01/2010,,4.5,378934.24,7,353,353.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460442,519981852033,11/01/2010,,4.5,378417.17,8,352,352.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460443,519981852033,12/01/2010,,4.5,377898.16,9,351,351.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460444,519981852033,01/01/2011,,4.5,377377.21,10,350,350.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460445,519981852033,02/01/2011,,4.5,376854.3,11,349,349.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460446,519981852033,03/01/2011,,4.5,376329.43,12,348,348.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
8460447,519981852033,04/01/2011,,4.5,375802.6,13,347,347.0,03/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
