,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16508804,921729406484,02/01/2010,"BANK OF AMERICA, N.A.",4.625,,1,359,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508805,921729406484,03/01/2010,,4.625,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508806,921729406484,04/01/2010,,4.625,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508807,921729406484,05/01/2010,,4.625,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508808,921729406484,06/01/2010,,4.625,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508809,921729406484,07/01/2010,,4.625,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508810,921729406484,08/01/2010,,4.625,413198.86,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508811,921729406484,09/01/2010,,4.625,412647.44,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508812,921729406484,10/01/2010,,4.625,412093.89,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508813,921729406484,11/01/2010,,4.625,411538.21,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508814,921729406484,12/01/2010,,4.625,410980.39,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508815,921729406484,01/01/2011,,4.625,410420.42,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508816,921729406484,02/01/2011,,4.625,409858.29,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508817,921729406484,03/01/2011,,4.625,409293.99,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508818,921729406484,04/01/2011,,4.625,408727.52,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508819,921729406484,05/01/2011,,4.625,408158.86,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508820,921729406484,06/01/2011,,4.625,407588.01,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508821,921729406484,07/01/2011,,4.625,407014.96,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508822,921729406484,08/01/2011,,4.625,406439.7,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508823,921729406484,09/01/2011,,4.625,405862.23,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508824,921729406484,10/01/2011,,4.625,405282.53,21,339,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508825,921729406484,11/01/2011,,4.625,404700.6,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508826,921729406484,12/01/2011,,4.625,404116.42,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508827,921729406484,01/01/2012,,4.625,403529.99,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508828,921729406484,02/01/2012,,4.625,402941.3,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508829,921729406484,03/01/2012,,4.625,402350.34,26,334,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508830,921729406484,04/01/2012,,4.625,401757.11,27,333,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508831,921729406484,05/01/2012,,4.625,401161.59,28,332,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508832,921729406484,06/01/2012,,4.625,400563.77,29,331,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508833,921729406484,07/01/2012,,4.625,399963.65,30,330,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508834,921729406484,08/01/2012,,4.625,399361.22,31,329,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508835,921729406484,09/01/2012,,4.625,398756.46,32,328,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
16508836,921729406484,10/01/2012,,4.625,398149.37,33,327,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
