,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16224697,907628065068,03/01/2010,OTHER,4.75,,1,359,356.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224698,907628065068,04/01/2010,,4.75,,2,358,347.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224699,907628065068,05/01/2010,,4.75,,3,357,345.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224700,907628065068,06/01/2010,,4.75,,4,356,343.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224701,907628065068,07/01/2010,,4.75,,5,355,339.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224702,907628065068,08/01/2010,,4.75,,6,354,337.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224703,907628065068,09/01/2010,,4.75,169904.54,7,353,335.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224704,907628065068,10/01/2010,,4.75,169459.56,8,352,333.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224705,907628065068,11/01/2010,,4.75,167963.91,9,351,327.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224706,907628065068,12/01/2010,,4.75,167411.25,10,350,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224707,907628065068,01/01/2011,,4.75,167411.25,11,349,325.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224708,907628065068,02/01/2011,,4.75,166900.54,12,348,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224709,907628065068,03/01/2011,,4.75,166900.54,13,347,323.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224710,907628065068,04/01/2011,,4.75,166343.67,14,346,321.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224711,907628065068,05/01/2011,,4.75,165784.59,15,345,318.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224712,907628065068,06/01/2011,,4.75,164523.3,16,344,314.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224713,907628065068,07/01/2011,,4.75,163757.02,17,343,311.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224714,907628065068,08/01/2011,,4.75,163487.7,18,342,310.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224715,907628065068,09/01/2011,,4.75,163217.32,19,341,309.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224716,907628065068,10/01/2011,,4.75,162245.87,20,340,305.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224717,907628065068,11/01/2011,,4.75,161270.57,21,339,302.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224718,907628065068,12/01/2011,,4.75,158054.62,22,338,290.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224719,907628065068,01/01/2012,,4.75,158054.62,23,337,290.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224720,907628065068,02/01/2012,,4.75,157262.73,24,336,288.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224721,907628065068,03/01/2012,,4.75,155268.75,25,335,281.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224722,907628065068,04/01/2012,,4.75,155268.75,26,334,281.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224723,907628065068,05/01/2012,,4.75,152965.84,27,333,274.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224724,907628065068,06/01/2012,,4.75,150303.81,28,332,265.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224725,907628065068,07/01/2012,,4.75,147631.24,29,331,257.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224726,907628065068,08/01/2012,,4.75,145298.09,30,330,250.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224727,907628065068,09/01/2012,,4.75,143455.71,31,329,245.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224728,907628065068,10/01/2012,,4.75,142606.04,32,328,242.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224729,907628065068,11/01/2012,,4.75,140253.0,33,327,236.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224730,907628065068,12/01/2012,,4.75,138890.65,34,326,232.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224731,907628065068,01/01/2013,,4.75,118522.91,35,325,182.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224732,907628065068,02/01/2013,,4.75,116074.54,36,324,176.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224733,907628065068,03/01/2013,,4.75,112616.48,37,323,169.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224734,907628065068,04/01/2013,,4.75,99144.73,38,322,142.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224735,907628065068,05/01/2013,,4.75,96619.46,39,321,137.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224736,907628065068,06/01/2013,,4.75,94382.99,40,320,133.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224737,907628065068,07/01/2013,,4.75,80783.1,41,319,109.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224738,907628065068,08/01/2013,,4.75,80783.1,42,318,109.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224739,907628065068,09/01/2013,,4.75,70185.35,43,317,92.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224740,907628065068,10/01/2013,U.S. BANK N.A.,4.75,59481.44,44,316,76.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224741,907628065068,11/01/2013,,4.75,34799.37,45,315,42.0,02/2040,47900,0,N,,,,,,,,,,,,,,,,,,,N
16224742,907628065068,12/01/2013,,4.75,34799.37,46,314,0.0,02/2040,47900,X,N,1.0,12/2013,,,,,,,,,,,,,,,N,,
