,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14177905,806124502198,01/01/2010,"BANK OF AMERICA, N.A.",5.125,,0,240,240.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177906,806124502198,02/01/2010,,5.125,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177907,806124502198,03/01/2010,,5.125,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177908,806124502198,04/01/2010,,5.125,,3,237,236.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177909,806124502198,05/01/2010,,5.125,,4,236,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177910,806124502198,06/01/2010,,5.125,,5,235,233.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177911,806124502198,07/01/2010,,5.125,93568.43,6,234,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177912,806124502198,08/01/2010,,5.125,93218.19,7,233,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177913,806124502198,09/01/2010,,5.125,92866.38,8,232,229.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177914,806124502198,10/01/2010,,5.125,92513.06,9,231,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177915,806124502198,11/01/2010,,5.125,92158.17,10,230,226.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177916,806124502198,12/01/2010,,5.125,91801.97,11,229,224.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177917,806124502198,01/01/2011,,5.125,91444.22,12,228,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177918,806124502198,02/01/2011,,5.125,91084.89,13,227,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177919,806124502198,03/01/2011,,5.125,90723.97,14,226,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177920,806124502198,04/01/2011,,5.125,90110.01,15,225,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177921,806124502198,05/01/2011,,5.125,90110.12,16,224,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177922,806124502198,06/01/2011,,5.125,89745.15,17,223,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177923,806124502198,07/01/2011,,5.125,89378.58,18,222,215.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177924,806124502198,08/01/2011,,5.125,89010.46,19,221,213.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177925,806124502198,09/01/2011,,5.125,88640.67,20,220,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177926,806124502198,10/01/2011,,5.125,88269.25,21,219,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177927,806124502198,11/01/2011,,5.125,87896.44,22,218,209.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177928,806124502198,12/01/2011,,5.125,87621.97,23,217,208.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177929,806124502198,01/01/2012,,5.125,87246.2,24,216,206.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177930,806124502198,02/01/2012,,5.125,86968.89,25,215,205.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177931,806124502198,03/01/2012,,5.125,86702.34,26,214,204.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
14177932,806124502198,04/01/2012,,5.125,86702.34,27,213,0.0,01/2030,0,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
