,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11202458,657424852757,02/01/2010,SUNTRUST MORTGAGE INC.,4.99,,1,359,359.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202459,657424852757,03/01/2010,,4.99,,2,358,358.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202460,657424852757,04/01/2010,,4.99,,3,357,357.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202461,657424852757,05/01/2010,,4.99,,4,356,356.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202462,657424852757,06/01/2010,,4.99,,5,355,355.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202463,657424852757,07/01/2010,,4.99,,6,354,354.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202464,657424852757,08/01/2010,,4.99,92206.46,7,353,353.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202465,657424852757,09/01/2010,,4.99,92091.21,8,352,352.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202466,657424852757,10/01/2010,,4.99,91975.48,9,351,351.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202467,657424852757,11/01/2010,,4.99,91859.26,10,350,350.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202468,657424852757,12/01/2010,,4.99,91742.56,11,349,349.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202469,657424852757,01/01/2011,,4.99,91625.38,12,348,348.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202470,657424852757,02/01/2011,,4.99,91507.71,13,347,347.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202471,657424852757,03/01/2011,,4.99,91389.55,14,346,346.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202472,657424852757,04/01/2011,,4.99,91270.9,15,345,345.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202473,657424852757,05/01/2011,,4.99,91151.75,16,344,344.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202474,657424852757,06/01/2011,,4.99,91032.11,17,343,343.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202475,657424852757,07/01/2011,,4.99,90911.97,18,342,342.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202476,657424852757,08/01/2011,,4.99,90791.33,19,341,341.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202477,657424852757,09/01/2011,,4.99,90670.19,20,340,340.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202478,657424852757,10/01/2011,,4.99,90548.55,21,339,339.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202479,657424852757,11/01/2011,,4.99,90426.4,22,338,338.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202480,657424852757,12/01/2011,,4.99,90303.74,23,337,337.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202481,657424852757,01/01/2012,,4.99,90180.57,24,336,336.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202482,657424852757,02/01/2012,,4.99,90056.89,25,335,335.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
11202483,657424852757,03/01/2012,,4.99,89932.7,26,334,334.0,01/2040,24660,0,N,,,,,,,,,,,,,,,,,,,N
