,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8008163,497629784136,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008164,497629784136,04/01/2010,,5.0,,1,359,358.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008165,497629784136,05/01/2010,,5.0,,2,358,357.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008166,497629784136,06/01/2010,,5.0,,3,357,356.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008167,497629784136,07/01/2010,,5.0,,4,356,355.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008168,497629784136,08/01/2010,,5.0,,5,355,355.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008169,497629784136,09/01/2010,,5.0,142661.7,6,354,353.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008170,497629784136,10/01/2010,,5.0,142483.09,7,353,352.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008171,497629784136,11/01/2010,,5.0,142303.74,8,352,351.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008172,497629784136,12/01/2010,,5.0,142303.74,9,351,351.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008173,497629784136,01/01/2011,,5.0,142123.64,10,350,350.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008174,497629784136,02/01/2011,,5.0,141942.79,11,349,349.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008175,497629784136,03/01/2011,,5.0,141761.19,12,348,348.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008176,497629784136,04/01/2011,,5.0,141578.83,13,347,347.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008177,497629784136,05/01/2011,,5.0,141395.71,14,346,346.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008178,497629784136,06/01/2011,,5.0,141027.18,15,345,344.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008179,497629784136,07/01/2011,,5.0,141027.18,16,344,344.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008180,497629784136,08/01/2011,,5.0,140841.76,17,343,343.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008181,497629784136,09/01/2011,,5.0,140655.57,18,342,342.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008182,497629784136,10/01/2011,,5.0,140468.6,19,341,341.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008183,497629784136,11/01/2011,,5.0,140280.86,20,340,340.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008184,497629784136,12/01/2011,,5.0,140092.33,21,339,339.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008185,497629784136,01/01/2012,,5.0,139712.92,22,338,337.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008186,497629784136,02/01/2012,,5.0,139712.92,23,337,337.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008187,497629784136,03/01/2012,,5.0,139522.03,24,336,336.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008188,497629784136,04/01/2012,,5.0,139330.34,25,335,335.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008189,497629784136,05/01/2012,,5.0,138944.56,26,334,333.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008190,497629784136,06/01/2012,,5.0,138944.56,27,333,333.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008191,497629784136,07/01/2012,,5.0,138750.47,28,332,332.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008192,497629784136,08/01/2012,,5.0,138555.57,29,331,331.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008193,497629784136,09/01/2012,,5.0,138359.85,30,330,330.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008194,497629784136,10/01/2012,,5.0,138163.32,31,329,329.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008195,497629784136,11/01/2012,,5.0,137965.97,32,328,328.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008196,497629784136,12/01/2012,,5.0,137767.8,33,327,327.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008197,497629784136,01/01/2013,,5.0,137568.8,34,326,326.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008198,497629784136,02/01/2013,,5.0,137368.97,35,325,325.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008199,497629784136,03/01/2013,,5.0,137168.31,36,324,324.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008200,497629784136,04/01/2013,,5.0,136966.81,37,323,323.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008201,497629784136,05/01/2013,,5.0,136764.48,38,322,322.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008202,497629784136,06/01/2013,,5.0,136561.3,39,321,321.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008203,497629784136,07/01/2013,,5.0,136357.28,40,320,320.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008204,497629784136,08/01/2013,,5.0,136152.41,41,319,319.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008205,497629784136,09/01/2013,,5.0,135946.68,42,318,318.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008206,497629784136,10/01/2013,,5.0,135740.09,43,317,317.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008207,497629784136,11/01/2013,,5.0,135532.64,44,316,316.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008208,497629784136,12/01/2013,,5.0,135324.33,45,315,315.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008209,497629784136,01/01/2014,,5.0,135115.15,46,314,314.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008210,497629784136,02/01/2014,,5.0,134905.1,47,313,313.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008211,497629784136,03/01/2014,,5.0,134694.17,48,312,312.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008212,497629784136,04/01/2014,,5.0,134482.37,49,311,311.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008213,497629784136,05/01/2014,,5.0,134269.68,50,310,310.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008214,497629784136,06/01/2014,,5.0,134056.11,51,309,309.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008215,497629784136,07/01/2014,,5.0,133841.65,52,308,308.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008216,497629784136,08/01/2014,,5.0,133626.29,53,307,307.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008217,497629784136,09/01/2014,,5.0,133410.04,54,306,306.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008218,497629784136,10/01/2014,,5.0,133192.89,55,305,305.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008219,497629784136,11/01/2014,,5.0,132974.83,56,304,304.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008220,497629784136,12/01/2014,,5.0,132755.86,57,303,303.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008221,497629784136,01/01/2015,,5.0,132535.98,58,302,302.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008222,497629784136,02/01/2015,,5.0,132315.18,59,301,301.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008223,497629784136,03/01/2015,,5.0,132093.46,60,300,300.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008224,497629784136,04/01/2015,,5.0,131870.82,61,299,299.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008225,497629784136,05/01/2015,,5.0,131647.25,62,298,298.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008226,497629784136,06/01/2015,,5.0,131422.75,63,297,297.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008227,497629784136,07/01/2015,,5.0,131197.31,64,296,296.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008228,497629784136,08/01/2015,,5.0,130970.94,65,295,295.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008229,497629784136,09/01/2015,,5.0,130743.62,66,294,294.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008230,497629784136,10/01/2015,,5.0,130515.36,67,293,293.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008231,497629784136,11/01/2015,,5.0,130286.14,68,292,292.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008232,497629784136,12/01/2015,,5.0,130055.97,69,291,291.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008233,497629784136,01/01/2016,,5.0,129824.84,70,290,290.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008234,497629784136,02/01/2016,,5.0,129592.75,71,289,289.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008235,497629784136,03/01/2016,,5.0,129359.69,72,288,288.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008236,497629784136,04/01/2016,,5.0,129125.66,73,287,287.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008237,497629784136,05/01/2016,,5.0,128890.65,74,286,286.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008238,497629784136,06/01/2016,,5.0,128654.66,75,285,285.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008239,497629784136,07/01/2016,,5.0,128379.04,76,284,284.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008240,497629784136,08/01/2016,,5.0,128140.92,77,283,283.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008241,497629784136,09/01/2016,,5.0,127901.81,78,282,282.0,03/2040,40420,0,N,,,,,,,,,,,,,,,,,,,N
8008242,497629784136,10/01/2016,,5.0,127901.81,79,281,0.0,03/2040,40420,X,N,1.0,10/2016,,,,,,,,,,,,,,,N,,
