,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2745047,235726895282,02/01/2010,"PNC BANK, N.A.",5.375,,0,360,359.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745048,235726895282,03/01/2010,,5.375,,1,359,358.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745049,235726895282,04/01/2010,,5.375,,2,358,350.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745050,235726895282,05/01/2010,,5.375,,3,357,348.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745051,235726895282,06/01/2010,,5.375,,4,356,347.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745052,235726895282,07/01/2010,,5.375,,5,355,343.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745053,235726895282,08/01/2010,,5.375,43036.33,6,354,342.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745054,235726895282,09/01/2010,,5.375,42853.41,7,353,338.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745055,235726895282,10/01/2010,,5.375,42767.68,8,352,337.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745056,235726895282,11/01/2010,,5.375,42681.52,9,351,335.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745057,235726895282,12/01/2010,,5.375,42497.02,10,350,332.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745058,235726895282,01/01/2011,,5.375,42305.96,11,349,328.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745059,235726895282,02/01/2011,,5.375,42217.72,12,348,327.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745060,235726895282,03/01/2011,,5.375,42129.09,13,347,325.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745061,235726895282,04/01/2011,,5.375,42040.09,14,346,324.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745062,235726895282,05/01/2011,,5.375,41950.65,15,345,322.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745063,235726895282,06/01/2011,,5.375,41760.97,16,344,319.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745064,235726895282,07/01/2011,,5.375,41682.8,17,343,318.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745065,235726895282,08/01/2011,,5.375,41584.93,18,342,316.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745066,235726895282,09/01/2011,,5.375,41390.48,19,341,313.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745067,235726895282,10/01/2011,,5.375,41298.15,20,340,311.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745068,235726895282,11/01/2011,,5.375,41104.11,21,339,308.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745069,235726895282,12/01/2011,,5.375,41010.46,22,338,307.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745070,235726895282,01/01/2012,,5.375,40916.43,23,337,305.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745071,235726895282,02/01/2012,,5.375,40720.68,24,336,302.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745072,235726895282,03/01/2012,,5.375,40625.32,25,335,301.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745073,235726895282,04/01/2012,,5.375,40529.57,26,334,299.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745074,235726895282,05/01/2012,,5.375,40332.09,27,333,296.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
2745075,235726895282,06/01/2012,,5.375,40235.02,28,332,295.0,02/2040,26900,0,N,,,,,,,,,,,,,,,,,,,N
