,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13431216,768405895479,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431217,768405895479,03/01/2010,,4.875,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431218,768405895479,04/01/2010,,4.875,,3,357,357.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431219,768405895479,05/01/2010,,4.875,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431220,768405895479,06/01/2010,,4.875,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431221,768405895479,07/01/2010,,4.875,,6,354,354.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431222,768405895479,08/01/2010,,4.875,34199.39,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431223,768405895479,09/01/2010,,4.875,34155.75,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431224,768405895479,10/01/2010,,4.875,34111.93,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431225,768405895479,11/01/2010,,4.875,34067.93,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431226,768405895479,12/01/2010,,4.875,34023.75,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431227,768405895479,01/01/2011,,4.875,33979.39,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431228,768405895479,02/01/2011,,4.875,33934.85,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431229,768405895479,03/01/2011,,4.875,33890.13,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431230,768405895479,04/01/2011,,4.875,33845.23,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431231,768405895479,05/01/2011,,4.875,33800.15,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431232,768405895479,06/01/2011,,4.875,33754.88,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431233,768405895479,07/01/2011,,4.875,33709.43,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431234,768405895479,08/01/2011,,4.875,33663.79,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431235,768405895479,09/01/2011,,4.875,33617.97,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431236,768405895479,10/01/2011,,4.875,33571.96,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431237,768405895479,11/01/2011,,4.875,33525.77,22,338,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431238,768405895479,12/01/2011,"GMAC MORTGAGE, LLC",4.875,33479.39,23,337,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,Y
13431239,768405895479,01/01/2012,,4.875,33432.82,24,336,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431240,768405895479,02/01/2012,,4.875,33386.06,25,335,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431241,768405895479,03/01/2012,ALLY BANK,4.875,33339.11,26,334,334.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,Y
13431242,768405895479,04/01/2012,,4.875,33291.97,27,333,333.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431243,768405895479,05/01/2012,,4.875,33244.64,28,332,332.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431244,768405895479,06/01/2012,,4.875,33197.12,29,331,331.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431245,768405895479,07/01/2012,,4.875,33149.4,30,330,330.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431246,768405895479,08/01/2012,,4.875,33101.49,31,329,329.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431247,768405895479,09/01/2012,,4.875,33053.38,32,328,328.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431248,768405895479,10/01/2012,,4.875,33005.08,33,327,327.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431249,768405895479,11/01/2012,,4.875,32956.58,34,326,326.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431250,768405895479,12/01/2012,,4.875,32907.89,35,325,325.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431251,768405895479,01/01/2013,,4.875,32859.0,36,324,324.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431252,768405895479,02/01/2013,,4.875,32809.91,37,323,323.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431253,768405895479,03/01/2013,,4.875,32760.62,38,322,322.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431254,768405895479,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.875,32711.13,39,321,321.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,Y
13431255,768405895479,05/01/2013,,4.875,32661.44,40,320,320.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431256,768405895479,06/01/2013,,4.875,32611.55,41,319,319.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431257,768405895479,07/01/2013,,4.875,32561.45,42,318,318.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431258,768405895479,08/01/2013,,4.875,32511.15,43,317,317.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
13431259,768405895479,09/01/2013,,4.875,32460.65,44,316,316.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
