,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6494709,422163933752,01/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,180.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494710,422163933752,02/01/2010,,4.875,,1,179,179.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494711,422163933752,03/01/2010,,4.875,,2,178,178.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494712,422163933752,04/01/2010,,4.875,,3,177,177.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494713,422163933752,05/01/2010,,4.875,,4,176,176.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494714,422163933752,06/01/2010,,4.875,,5,175,175.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494715,422163933752,07/01/2010,,4.875,98929.91,6,174,174.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494716,422163933752,08/01/2010,,4.875,98537.71,7,173,173.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494717,422163933752,09/01/2010,,4.875,98143.92,8,172,172.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494718,422163933752,10/01/2010,,4.875,97748.53,9,171,171.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494719,422163933752,11/01/2010,,4.875,97351.53,10,170,170.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494720,422163933752,12/01/2010,,4.875,96952.92,11,169,169.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494721,422163933752,01/01/2011,,4.875,96552.69,12,168,168.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494722,422163933752,02/01/2011,,4.875,96150.84,13,167,167.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494723,422163933752,03/01/2011,,4.875,95747.35,14,166,166.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494724,422163933752,04/01/2011,,4.875,95342.22,15,165,165.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494725,422163933752,05/01/2011,,4.875,94935.45,16,164,164.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494726,422163933752,06/01/2011,,4.875,94527.03,17,163,163.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494727,422163933752,07/01/2011,,4.875,94116.95,18,162,162.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494728,422163933752,08/01/2011,,4.875,93705.2,19,161,161.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494729,422163933752,09/01/2011,,4.875,93291.78,20,160,160.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494730,422163933752,10/01/2011,,4.875,92876.68,21,159,159.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494731,422163933752,11/01/2011,,4.875,92393.71,22,158,158.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494732,422163933752,12/01/2011,,4.875,91908.84,23,157,157.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494733,422163933752,01/01/2012,,4.875,91422.0,24,156,156.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494734,422163933752,02/01/2012,,4.875,90933.17,25,155,155.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494735,422163933752,03/01/2012,,4.875,90442.37,26,154,154.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494736,422163933752,04/01/2012,,4.875,89949.57,27,153,153.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494737,422163933752,05/01/2012,,4.875,89454.86,28,152,151.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494738,422163933752,06/01/2012,,4.875,88958.05,29,151,150.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494739,422163933752,07/01/2012,,4.875,88459.23,30,150,149.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494740,422163933752,08/01/2012,,4.875,87958.36,31,149,148.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494741,422163933752,09/01/2012,,4.875,87455.47,32,148,147.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494742,422163933752,10/01/2012,,4.875,86950.53,33,147,146.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494743,422163933752,11/01/2012,,4.875,86443.52,34,146,144.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494744,422163933752,12/01/2012,,4.875,85934.48,35,145,143.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494745,422163933752,01/01/2013,,4.875,85423.37,36,144,142.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494746,422163933752,02/01/2013,,4.875,84910.19,37,143,141.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494747,422163933752,03/01/2013,,4.875,84394.92,38,142,140.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494748,422163933752,04/01/2013,,4.875,83877.56,39,141,139.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494749,422163933752,05/01/2013,,4.875,83358.09,40,140,138.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494750,422163933752,06/01/2013,,4.875,82836.52,41,139,136.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494751,422163933752,07/01/2013,,4.875,82312.82,42,138,135.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494752,422163933752,08/01/2013,,4.875,81787.0,43,137,134.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494753,422163933752,09/01/2013,,4.875,81259.04,44,136,133.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494754,422163933752,10/01/2013,,4.875,80728.92,45,135,132.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494755,422163933752,11/01/2013,,4.875,80196.67,46,134,131.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494756,422163933752,12/01/2013,,4.875,79662.25,47,133,130.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494757,422163933752,01/01/2014,,4.875,79125.64,48,132,128.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494758,422163933752,02/01/2014,,4.875,78586.87,49,131,127.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494759,422163933752,03/01/2014,,4.875,78045.91,50,130,126.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494760,422163933752,04/01/2014,,4.875,77502.75,51,129,125.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494761,422163933752,05/01/2014,,4.875,76957.39,52,128,124.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494762,422163933752,06/01/2014,,4.875,76409.81,53,127,123.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494763,422163933752,07/01/2014,,4.875,75859.99,54,126,122.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494764,422163933752,08/01/2014,,4.875,75307.95,55,125,121.0,01/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
6494765,422163933752,09/01/2014,,4.875,75307.95,56,124,0.0,01/2025,19100,X,N,1.0,09/2014,,,,,,,,,,,,,,,N,,
