,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1538806,176008930300,02/01/2010,"BANK OF AMERICA, N.A.",5.25,,0,360,359.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538807,176008930300,03/01/2010,,5.25,,1,359,349.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538808,176008930300,04/01/2010,,5.25,,2,358,348.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538809,176008930300,05/01/2010,,5.25,,3,357,347.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538810,176008930300,06/01/2010,,5.25,,4,356,346.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538811,176008930300,07/01/2010,,5.25,,5,355,345.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538812,176008930300,08/01/2010,,5.25,58906.86,6,354,345.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538813,176008930300,09/01/2010,,5.25,58833.25,7,353,344.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538814,176008930300,10/01/2010,,5.25,58759.32,8,352,343.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538815,176008930300,11/01/2010,,5.25,58685.06,9,351,342.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538816,176008930300,12/01/2010,,5.25,58610.48,10,350,341.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538817,176008930300,01/01/2011,,5.25,58535.57,11,349,340.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538818,176008930300,02/01/2011,,5.25,58460.33,12,348,339.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538819,176008930300,03/01/2011,,5.25,58384.76,13,347,338.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538820,176008930300,04/01/2011,,5.25,58308.86,14,346,337.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538821,176008930300,05/01/2011,,5.25,58232.63,15,345,336.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538822,176008930300,06/01/2011,,5.25,58232.63,16,344,336.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538823,176008930300,07/01/2011,,5.25,58156.07,17,343,335.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538824,176008930300,08/01/2011,,5.25,58079.17,18,342,334.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538825,176008930300,09/01/2011,,5.25,57924.37,19,341,332.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538826,176008930300,10/01/2011,,5.25,57846.46,20,340,331.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538827,176008930300,11/01/2011,,5.25,57846.46,21,339,331.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538828,176008930300,12/01/2011,,5.25,57768.21,22,338,330.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538829,176008930300,01/01/2012,,5.25,57689.62,23,337,329.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538830,176008930300,02/01/2012,,5.25,57610.68,24,336,328.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538831,176008930300,03/01/2012,,5.25,57531.4,25,335,327.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538832,176008930300,04/01/2012,,5.25,57451.77,26,334,326.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538833,176008930300,05/01/2012,,5.25,57371.79,27,333,325.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538834,176008930300,06/01/2012,,5.25,57291.46,28,332,324.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538835,176008930300,07/01/2012,,5.25,57210.78,29,331,323.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538836,176008930300,08/01/2012,,5.25,57129.75,30,330,322.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538837,176008930300,09/01/2012,,5.25,57048.36,31,329,321.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538838,176008930300,10/01/2012,,5.25,56966.62,32,328,320.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538839,176008930300,11/01/2012,,5.25,56884.52,33,327,319.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538840,176008930300,12/01/2012,,5.25,56802.06,34,326,318.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538841,176008930300,01/01/2013,,5.25,56719.24,35,325,317.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538842,176008930300,02/01/2013,,5.25,56636.06,36,324,316.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538843,176008930300,03/01/2013,,5.25,56551.19,37,323,315.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538844,176008930300,04/01/2013,,5.25,56467.27,38,322,314.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538845,176008930300,05/01/2013,,5.25,56382.98,39,321,313.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538846,176008930300,06/01/2013,,5.25,56298.33,40,320,312.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538847,176008930300,07/01/2013,,5.25,56213.31,41,319,311.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538848,176008930300,08/01/2013,,5.25,56127.91,42,318,310.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538849,176008930300,09/01/2013,,5.25,56042.14,43,317,309.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538850,176008930300,10/01/2013,,5.25,55955.99,44,316,308.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538851,176008930300,11/01/2013,,5.25,55869.47,45,315,307.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538852,176008930300,12/01/2013,,5.25,55782.57,46,314,306.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538853,176008930300,01/01/2014,,5.25,55695.29,47,313,305.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538854,176008930300,02/01/2014,,5.25,55607.63,48,312,304.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538855,176008930300,03/01/2014,,5.25,55519.58,49,311,303.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538856,176008930300,04/01/2014,,5.25,55431.15,50,310,302.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538857,176008930300,05/01/2014,,5.25,55342.33,51,309,301.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538858,176008930300,06/01/2014,,5.25,55253.12,52,308,300.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538859,176008930300,07/01/2014,,5.25,55163.52,53,307,299.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538860,176008930300,08/01/2014,,5.25,55073.53,54,306,298.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538861,176008930300,09/01/2014,,5.25,54983.15,55,305,297.0,02/2040,37860,0,N,,,,,,,,,,,,,,,,,,,N
1538862,176008930300,10/01/2014,,5.25,54983.15,56,304,0.0,02/2040,37860,X,N,1.0,10/2014,,,,,,,,,,,,,,,N,,
