,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10255361,610034613420,01/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,1,119,119.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255362,610034613420,02/01/2010,,4.375,,2,118,118.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255363,610034613420,03/01/2010,,4.375,,3,117,117.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255364,610034613420,04/01/2010,,4.375,,4,116,115.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255365,610034613420,05/01/2010,,4.375,,5,115,114.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255366,610034613420,06/01/2010,,4.375,,6,114,113.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255367,610034613420,07/01/2010,,4.375,392374.15,7,113,112.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255368,610034613420,08/01/2010,,4.375,388804.68,8,112,111.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255369,610034613420,09/01/2010,,4.375,385222.2,9,111,109.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255370,610034613420,10/01/2010,,4.375,381626.66,10,110,108.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255371,610034613420,11/01/2010,,4.375,378018.01,11,109,107.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255372,610034613420,12/01/2010,,4.375,374396.2,12,108,106.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255373,610034613420,01/01/2011,,4.375,370761.19,13,107,104.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255374,610034613420,02/01/2011,,4.375,367112.92,14,106,103.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255375,610034613420,03/01/2011,,4.375,363451.35,15,105,102.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255376,610034613420,04/01/2011,,4.375,359776.43,16,104,101.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255377,610034613420,05/01/2011,,4.375,356088.11,17,103,99.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255378,610034613420,06/01/2011,,4.375,352386.35,18,102,98.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255379,610034613420,07/01/2011,,4.375,348671.09,19,101,97.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255380,610034613420,08/01/2011,,4.375,344942.29,20,100,96.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255381,610034613420,09/01/2011,,4.375,341199.89,21,99,94.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255382,610034613420,10/01/2011,,4.375,337443.85,22,98,93.0,12/2019,19100,0,N,,,,,,,,,,,,,,,,,,,N
10255383,610034613420,11/01/2011,,4.375,337443.85,23,97,0.0,12/2019,19100,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
