,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8793295,536655427962,02/01/2010,OTHER,4.875,,1,359,359.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793296,536655427962,03/01/2010,,4.875,,2,358,358.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793297,536655427962,04/01/2010,,4.875,,3,357,357.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793298,536655427962,05/01/2010,,4.875,,4,356,355.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793299,536655427962,06/01/2010,,4.875,,5,355,354.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,Y
8793300,536655427962,07/01/2010,,4.875,,6,354,353.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793301,536655427962,08/01/2010,,4.875,122227.45,7,353,352.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793302,536655427962,09/01/2010,,4.875,122227.45,8,352,352.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793303,536655427962,10/01/2010,,4.875,121816.38,9,351,350.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793304,536655427962,11/01/2010,,4.875,121657.69,10,350,349.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793305,536655427962,12/01/2010,,4.875,121498.35,11,349,348.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793306,536655427962,01/01/2011,,4.875,121498.35,12,348,348.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793307,536655427962,02/01/2011,,4.875,121338.37,13,347,347.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793308,536655427962,03/01/2011,,4.875,121177.74,14,346,346.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793309,536655427962,04/01/2011,,4.875,121016.45,15,345,345.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793310,536655427962,05/01/2011,,4.875,120854.51,16,344,344.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793311,536655427962,06/01/2011,,4.875,120691.91,17,343,343.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793312,536655427962,07/01/2011,,4.875,120528.65,18,342,342.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793313,536655427962,08/01/2011,,4.875,120364.73,19,341,341.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793314,536655427962,09/01/2011,,4.875,120200.14,20,340,340.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793315,536655427962,10/01/2011,,4.875,119771.14,21,339,337.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793316,536655427962,11/01/2011,,4.875,119597.88,22,338,336.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793317,536655427962,12/01/2011,,4.875,119424.07,23,337,335.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793318,536655427962,01/01/2012,,4.875,119249.9,24,336,334.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793319,536655427962,02/01/2012,,4.875,119074.54,25,335,333.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793320,536655427962,03/01/2012,,4.875,118898.29,26,334,332.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793321,536655427962,04/01/2012,,4.875,118217.51,27,333,328.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793322,536655427962,05/01/2012,,4.875,118037.99,28,332,327.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793323,536655427962,06/01/2012,,4.875,117858.19,29,331,326.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793324,536655427962,07/01/2012,,4.875,117677.25,30,330,325.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793325,536655427962,08/01/2012,,4.875,117495.53,31,329,324.0,01/2040,43100,0,N,,,,,,,,,,,,,,,,,,,N
8793326,536655427962,09/01/2012,,4.875,117495.53,32,328,0.0,01/2040,43100,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
