,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2390242,218156230845,03/01/2010,ALLY BANK,4.375,,0,180,179.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390243,218156230845,04/01/2010,,4.375,,1,179,178.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390244,218156230845,05/01/2010,,4.375,,2,178,177.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390245,218156230845,06/01/2010,,4.375,,3,177,176.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390246,218156230845,07/01/2010,,4.375,,4,176,175.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390247,218156230845,08/01/2010,,4.375,,5,175,174.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390248,218156230845,09/01/2010,,4.375,78091.28,6,174,174.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390249,218156230845,10/01/2010,,4.375,77769.09,7,173,173.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390250,218156230845,11/01/2010,,4.375,77445.72,8,172,172.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390251,218156230845,12/01/2010,,4.375,77121.17,9,171,171.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390252,218156230845,01/01/2011,,4.375,76793.78,10,170,170.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390253,218156230845,02/01/2011,,4.375,76138.75,11,169,168.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390254,218156230845,03/01/2011,,4.375,75809.44,12,168,167.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390255,218156230845,04/01/2011,,4.375,75478.93,13,167,166.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390256,218156230845,05/01/2011,,4.375,75478.93,14,166,166.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390257,218156230845,06/01/2011,,4.375,75147.21,15,165,165.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390258,218156230845,07/01/2011,,4.375,74814.28,16,164,164.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390259,218156230845,08/01/2011,,4.375,74480.14,17,163,163.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390260,218156230845,09/01/2011,,4.375,74144.78,18,162,162.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390261,218156230845,10/01/2011,,4.375,73808.2,19,161,161.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390262,218156230845,11/01/2011,,4.375,73470.39,20,160,160.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390263,218156230845,12/01/2011,,4.375,73131.35,21,159,159.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390264,218156230845,01/01/2012,,4.375,72791.07,22,158,158.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390265,218156230845,02/01/2012,,4.375,72449.55,23,157,157.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390266,218156230845,03/01/2012,,4.375,72076.14,24,156,156.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390267,218156230845,04/01/2012,,4.375,71707.0,25,155,155.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390268,218156230845,05/01/2012,,4.375,71336.51,26,154,154.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390269,218156230845,06/01/2012,,4.375,70959.54,27,153,153.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390270,218156230845,07/01/2012,,4.375,70581.2,28,152,152.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390271,218156230845,08/01/2012,,4.375,70201.48,29,151,151.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390272,218156230845,09/01/2012,,4.375,69820.37,30,150,150.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390273,218156230845,10/01/2012,,4.375,69437.87,31,149,149.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390274,218156230845,11/01/2012,,4.375,69053.98,32,148,148.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390275,218156230845,12/01/2012,,4.375,68668.69,33,147,147.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390276,218156230845,01/01/2013,,4.375,68281.99,34,146,146.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390277,218156230845,02/01/2013,,4.375,67893.88,35,145,144.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390278,218156230845,03/01/2013,,4.375,67504.36,36,144,143.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390279,218156230845,04/01/2013,"OCWEN LOAN SERVICING, LLC",4.375,67108.71,37,143,142.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,Y
2390280,218156230845,05/01/2013,,4.375,66742.27,38,142,141.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390281,218156230845,06/01/2013,,4.375,66374.49,39,141,140.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390282,218156230845,07/01/2013,,4.375,66005.37,40,140,139.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390283,218156230845,08/01/2013,,4.375,65634.9,41,139,138.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390284,218156230845,09/01/2013,,4.375,65263.08,42,138,137.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390285,218156230845,10/01/2013,,4.375,64889.91,43,137,136.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390286,218156230845,11/01/2013,,4.375,64515.38,44,136,135.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390287,218156230845,12/01/2013,,4.375,64139.48,45,135,134.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390288,218156230845,01/01/2014,,4.375,63766.42,46,134,133.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390289,218156230845,02/01/2014,,4.375,63382.62,47,133,132.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390290,218156230845,03/01/2014,,4.375,62971.94,48,132,131.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390291,218156230845,04/01/2014,,4.375,62573.11,49,131,130.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390292,218156230845,05/01/2014,,4.375,61771.07,50,130,128.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390293,218156230845,06/01/2014,,4.375,61771.07,51,129,128.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390294,218156230845,07/01/2014,,4.375,60963.18,52,128,126.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390295,218156230845,08/01/2014,,4.375,60578.54,53,127,125.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390296,218156230845,09/01/2014,,4.375,60578.54,54,126,125.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390297,218156230845,10/01/2014,,4.375,60170.98,55,125,124.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390298,218156230845,11/01/2014,,4.375,59761.93,56,124,123.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390299,218156230845,12/01/2014,,4.375,59351.39,57,123,122.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390300,218156230845,01/01/2015,,4.375,58939.36,58,122,121.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390301,218156230845,02/01/2015,,4.375,58525.82,59,121,120.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390302,218156230845,03/01/2015,,4.375,58110.78,60,120,118.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390303,218156230845,04/01/2015,,4.375,57715.74,61,119,117.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390304,218156230845,05/01/2015,,4.375,57319.26,62,118,116.0,03/2025,33260,0,N,,,,,,,,,,,,,,,,,,,N
2390305,218156230845,06/01/2015,"JP MORGAN CHASE BANK, NA",4.375,57319.26,63,117,0.0,03/2025,33260,X,N,1.0,06/2015,,,,,,,,,,,,,,,N,,
