,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4115042,303938568156,01/01/2010,OTHER,4.25,,-1,181,180.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115043,303938568156,02/01/2010,,4.25,,0,180,180.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115044,303938568156,03/01/2010,,4.25,,1,179,179.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115045,303938568156,04/01/2010,,4.25,,2,178,178.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115046,303938568156,05/01/2010,,4.25,,3,177,177.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115047,303938568156,06/01/2010,,4.25,,4,176,176.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115048,303938568156,07/01/2010,,4.25,173362.91,5,175,174.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115049,303938568156,08/01/2010,,4.25,173362.91,6,174,174.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115050,303938568156,09/01/2010,,4.25,172637.84,7,173,173.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115051,303938568156,10/01/2010,,4.25,171910.21,8,172,172.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115052,303938568156,11/01/2010,,4.25,171180.0,9,171,171.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115053,303938568156,12/01/2010,,4.25,170347.2,10,170,170.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115054,303938568156,01/01/2011,,4.25,168772.74,11,169,168.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115055,303938568156,02/01/2011,,4.25,168772.74,12,168,168.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115056,303938568156,03/01/2011,,4.25,167908.72,13,167,167.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115057,303938568156,04/01/2011,,4.25,167072.98,14,166,165.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115058,303938568156,05/01/2011,,4.25,166225.64,15,165,164.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115059,303938568156,06/01/2011,,4.25,165375.3,16,164,163.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115060,303938568156,07/01/2011,,4.25,164421.94,17,163,162.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115061,303938568156,08/01/2011,,4.25,163565.21,18,162,161.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115062,303938568156,09/01/2011,,4.25,162705.44,19,161,160.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115063,303938568156,10/01/2011,,4.25,161742.63,20,160,158.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115064,303938568156,11/01/2011,,4.25,160776.41,21,159,157.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115065,303938568156,12/01/2011,,4.25,159806.77,22,158,156.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115066,303938568156,01/01/2012,,4.25,158933.69,23,157,155.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115067,303938568156,02/01/2012,,4.25,157957.52,24,156,153.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115068,303938568156,03/01/2012,,4.25,156777.89,25,155,152.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115069,303938568156,04/01/2012,,4.25,155994.09,26,154,151.0,02/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
4115070,303938568156,05/01/2012,,4.25,155994.09,27,153,0.0,02/2025,31540,X,N,1.0,05/2012,,,,,,,,,,,,,,,N,,
