,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7439236,469182950506,03/01/2010,"BANK OF AMERICA, N.A.",4.625,,0,180,180.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439237,469182950506,04/01/2010,,4.625,,1,179,179.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439238,469182950506,05/01/2010,,4.625,,2,178,178.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439239,469182950506,06/01/2010,,4.625,,3,177,177.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439240,469182950506,07/01/2010,,4.625,,4,176,176.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439241,469182950506,08/01/2010,,4.625,,5,175,175.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439242,469182950506,09/01/2010,,4.625,72060.86,6,174,174.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439243,469182950506,10/01/2010,,4.625,71768.59,7,173,173.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439244,469182950506,11/01/2010,,4.625,71475.19,8,172,172.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439245,469182950506,12/01/2010,,4.625,71180.67,9,171,171.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439246,469182950506,01/01/2011,,4.625,70885.01,10,170,170.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439247,469182950506,02/01/2011,,4.625,70588.21,11,169,169.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439248,469182950506,03/01/2011,,4.625,70290.27,12,168,168.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439249,469182950506,04/01/2011,,4.625,69991.7,13,167,167.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439250,469182950506,05/01/2011,,4.625,69692.22,14,166,166.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439251,469182950506,06/01/2011,,4.625,69391.59,15,165,165.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439252,469182950506,07/01/2011,,4.625,69088.11,16,164,164.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439253,469182950506,08/01/2011,,4.625,68782.7,17,163,163.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439254,469182950506,09/01/2011,,4.625,68477.12,18,162,162.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439255,469182950506,10/01/2011,,4.625,68171.36,19,161,161.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439256,469182950506,11/01/2011,,4.625,67864.42,20,160,160.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439257,469182950506,12/01/2011,,4.625,67556.29,21,159,159.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439258,469182950506,01/01/2012,,4.625,67246.97,22,158,158.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439259,469182950506,02/01/2012,,4.625,66936.46,23,157,157.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439260,469182950506,03/01/2012,,4.625,66624.75,24,156,156.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439261,469182950506,04/01/2012,,4.625,66311.84,25,155,155.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439262,469182950506,05/01/2012,,4.625,65997.73,26,154,154.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439263,469182950506,06/01/2012,,4.625,65354.75,27,153,152.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439264,469182950506,07/01/2012,,4.625,65354.75,28,152,152.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439265,469182950506,08/01/2012,,4.625,65037.4,29,151,151.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439266,469182950506,09/01/2012,,4.625,64718.82,30,150,150.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439267,469182950506,10/01/2012,,4.625,64389.48,31,149,149.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439268,469182950506,11/01/2012,,4.625,64068.43,32,148,148.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439269,469182950506,12/01/2012,,4.625,63741.62,33,147,147.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439270,469182950506,01/01/2013,,4.625,63413.55,34,146,146.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439271,469182950506,02/01/2013,,4.625,63088.72,35,145,145.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439272,469182950506,03/01/2013,,4.625,62762.63,36,144,144.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439273,469182950506,04/01/2013,,4.625,62435.29,37,143,143.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439274,469182950506,05/01/2013,,4.625,62106.69,38,142,142.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439275,469182950506,06/01/2013,,4.625,61776.82,39,141,141.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439276,469182950506,07/01/2013,,4.625,61445.68,40,140,140.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439277,469182950506,08/01/2013,,4.625,61113.26,41,139,139.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439278,469182950506,09/01/2013,,4.625,60779.56,42,138,138.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439279,469182950506,10/01/2013,,4.625,60444.57,43,137,137.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439280,469182950506,11/01/2013,,4.625,60108.29,44,136,136.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439281,469182950506,12/01/2013,,4.625,59770.72,45,135,135.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439282,469182950506,01/01/2014,,4.625,59408.52,46,134,134.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439283,469182950506,02/01/2014,,4.625,59068.3,47,133,133.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439284,469182950506,03/01/2014,,4.625,58726.72,48,132,132.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
7439285,469182950506,04/01/2014,,4.625,58383.82,49,131,131.0,03/2025,24860,0,N,,,,,,,,,,,,,,,,,,,N
