,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3686052,282265074449,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3686053,282265074449,02/01/2010,,4.875,,1,359,359.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3686054,282265074449,03/01/2010,,4.875,,2,358,358.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3686055,282265074449,04/01/2010,,4.875,,3,357,357.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3686056,282265074449,05/01/2010,,4.875,,4,356,356.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3686057,282265074449,06/01/2010,,4.875,,5,355,355.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3686058,282265074449,07/01/2010,,4.875,404959.25,6,354,354.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3686059,282265074449,08/01/2010,,4.875,404445.23,7,353,353.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3686060,282265074449,09/01/2010,,4.875,403929.12,8,352,352.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3686061,282265074449,10/01/2010,,4.875,403410.91,9,351,351.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3686062,282265074449,11/01/2010,,4.875,402890.6,10,350,350.0,01/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
3686063,282265074449,12/01/2010,,4.875,402890.6,11,349,0.0,01/2040,40140,X,N,1.0,12/2010,,,,,,,,,,,,,,,N,,
