,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13163337,755385931511,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163338,755385931511,04/01/2010,,4.875,,1,359,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163339,755385931511,05/01/2010,,4.875,,2,358,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163340,755385931511,06/01/2010,,4.875,,3,357,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163341,755385931511,07/01/2010,,4.875,,4,356,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163342,755385931511,08/01/2010,,4.875,,5,355,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163343,755385931511,09/01/2010,,4.875,345009.39,6,354,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163344,755385931511,10/01/2010,,4.875,344571.46,7,353,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163345,755385931511,11/01/2010,,4.875,344131.75,8,352,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163346,755385931511,12/01/2010,,4.875,343690.26,9,351,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163347,755385931511,01/01/2011,,4.875,343246.97,10,350,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163348,755385931511,02/01/2011,,4.875,342801.88,11,349,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163349,755385931511,03/01/2011,,4.875,342354.98,12,348,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163350,755385931511,04/01/2011,,4.875,341906.27,13,347,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163351,755385931511,05/01/2011,,4.875,341455.73,14,346,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163352,755385931511,06/01/2011,,4.875,341003.36,15,345,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163353,755385931511,07/01/2011,,4.875,340549.16,16,344,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163354,755385931511,08/01/2011,,4.875,340093.11,17,343,343.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163355,755385931511,09/01/2011,,4.875,339635.21,18,342,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163356,755385931511,10/01/2011,,4.875,339175.45,19,341,341.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163357,755385931511,11/01/2011,,4.875,338713.82,20,340,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163358,755385931511,12/01/2011,,4.875,338250.31,21,339,339.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163359,755385931511,01/01/2012,,4.875,337784.92,22,338,338.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163360,755385931511,02/01/2012,,4.875,337317.64,23,337,337.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163361,755385931511,03/01/2012,,4.875,336848.46,24,336,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
13163362,755385931511,04/01/2012,,4.875,336377.38,25,335,335.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
