,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12298018,712497323074,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,121,120.0,04/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
12298019,712497323074,04/01/2010,,4.375,,0,120,120.0,04/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
12298020,712497323074,05/01/2010,,4.375,,1,119,119.0,04/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
12298021,712497323074,06/01/2010,,4.375,,2,118,118.0,04/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
12298022,712497323074,07/01/2010,,4.375,,3,117,117.0,04/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
12298023,712497323074,08/01/2010,,4.375,,4,116,116.0,04/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
12298024,712497323074,09/01/2010,,4.375,100975.38,5,115,115.0,04/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
12298025,712497323074,10/01/2010,,4.375,100161.63,6,114,114.0,04/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
12298026,712497323074,11/01/2010,,4.375,99344.91,7,113,113.0,04/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
12298027,712497323074,12/01/2010,,4.375,98525.21,8,112,111.0,04/2020,41180,0,N,,,,,,,,,,,,,,,,,,,N
12298028,712497323074,01/01/2011,,4.375,98525.21,9,111,0.0,04/2020,41180,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
