,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16568786,924778750406,01/01/2010,SUNTRUST MORTGAGE INC.,5.25,,0,240,240.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568787,924778750406,02/01/2010,,5.25,,1,239,239.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568788,924778750406,03/01/2010,,5.25,,2,238,238.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568789,924778750406,04/01/2010,,5.25,,3,237,237.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568790,924778750406,05/01/2010,,5.25,,4,236,236.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568791,924778750406,06/01/2010,,5.25,,5,235,235.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568792,924778750406,07/01/2010,,5.25,112661.27,6,234,234.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568793,924778750406,08/01/2010,,5.25,112383.95,7,233,233.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568794,924778750406,09/01/2010,,5.25,112105.42,8,232,232.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568795,924778750406,10/01/2010,,5.25,111825.67,9,231,231.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568796,924778750406,11/01/2010,,5.25,111544.7,10,230,230.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568797,924778750406,12/01/2010,,5.25,111262.5,11,229,229.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568798,924778750406,01/01/2011,,5.25,110960.53,12,228,228.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568799,924778750406,02/01/2011,,5.25,110675.77,13,227,227.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568800,924778750406,03/01/2011,,5.25,110389.77,14,226,226.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568801,924778750406,04/01/2011,,5.25,110102.52,15,225,225.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568802,924778750406,05/01/2011,,5.25,109814.01,16,224,224.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568803,924778750406,06/01/2011,,5.25,109524.24,17,223,223.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568804,924778750406,07/01/2011,,5.25,109233.2,18,222,222.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568805,924778750406,08/01/2011,,5.25,108647.3,19,221,220.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568806,924778750406,09/01/2011,,5.25,108647.3,20,220,220.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568807,924778750406,10/01/2011,,5.25,108352.42,21,219,219.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568808,924778750406,11/01/2011,,5.25,108056.25,22,218,218.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568809,924778750406,12/01/2011,,5.25,107758.79,23,217,217.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568810,924778750406,01/01/2012,,5.25,107460.02,24,216,216.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568811,924778750406,02/01/2012,,5.25,107159.95,25,215,215.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568812,924778750406,03/01/2012,,5.25,106555.86,26,214,213.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568813,924778750406,04/01/2012,,5.25,106555.86,27,213,213.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568814,924778750406,05/01/2012,,5.25,105946.47,28,212,211.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568815,924778750406,06/01/2012,,5.25,105946.47,29,211,211.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568816,924778750406,07/01/2012,,5.25,105639.78,30,210,210.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568817,924778750406,08/01/2012,,5.25,105331.74,31,209,209.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568818,924778750406,09/01/2012,,5.25,105022.36,32,208,208.0,01/2030,35840,0,N,,,,,,,,,,,,,,,,,,,N
16568819,924778750406,10/01/2012,,5.25,105022.36,33,207,0.0,01/2030,35840,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
