,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
18065234,999219875094,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065235,999219875094,04/01/2010,,4.875,,1,359,359.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065236,999219875094,05/01/2010,,4.875,,2,358,358.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065237,999219875094,06/01/2010,,4.875,,3,357,357.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065238,999219875094,07/01/2010,,4.875,,4,356,356.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065239,999219875094,08/01/2010,,4.875,,5,355,355.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065240,999219875094,09/01/2010,,4.875,168733.05,6,354,354.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065241,999219875094,10/01/2010,,4.875,168518.88,7,353,353.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065242,999219875094,11/01/2010,,4.875,168303.84,8,352,352.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065243,999219875094,12/01/2010,,4.875,168087.92,9,351,351.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065244,999219875094,01/01/2011,,4.875,167871.13,10,350,350.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065245,999219875094,02/01/2011,,4.875,167434.9,11,349,348.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065246,999219875094,03/01/2011,,4.875,167434.9,12,348,348.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065247,999219875094,04/01/2011,,4.875,167215.45,13,347,347.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065248,999219875094,05/01/2011,,4.875,166995.11,14,346,346.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065249,999219875094,06/01/2011,,4.875,166773.88,15,345,345.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065250,999219875094,07/01/2011,,4.875,166551.75,16,344,344.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065251,999219875094,08/01/2011,,4.875,166328.72,17,343,343.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065252,999219875094,09/01/2011,,4.875,166104.78,18,342,342.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065253,999219875094,10/01/2011,,4.875,165879.93,19,341,341.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065254,999219875094,11/01/2011,,4.875,165654.17,20,340,340.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065255,999219875094,12/01/2011,,4.875,165427.49,21,339,339.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065256,999219875094,01/01/2012,,4.875,165199.89,22,338,338.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065257,999219875094,02/01/2012,,4.875,164971.36,23,337,337.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065258,999219875094,03/01/2012,,4.875,164741.91,24,336,336.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065259,999219875094,04/01/2012,,4.875,164511.52,25,335,335.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065260,999219875094,05/01/2012,,4.875,164280.2,26,334,334.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065261,999219875094,06/01/2012,,4.875,164047.94,27,333,333.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065262,999219875094,07/01/2012,,4.875,163814.73,28,332,332.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065263,999219875094,08/01/2012,,4.875,163580.58,29,331,331.0,03/2040,48900,0,N,,,,,,,,,,,,,,,,,,,N
18065264,999219875094,09/01/2012,,4.875,163580.58,30,330,0.0,03/2040,48900,X,N,1.0,09/2012,,,,,,,,,,,,,,,N,,
