,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3641719,280144277507,02/01/2010,"WELLS FARGO BANK, N.A.",5.75,,0,360,360.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641720,280144277507,03/01/2010,,5.75,,1,359,359.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641721,280144277507,04/01/2010,,5.75,,2,358,357.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641722,280144277507,05/01/2010,,5.75,,3,357,356.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641723,280144277507,06/01/2010,,5.75,,4,356,355.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641724,280144277507,07/01/2010,,5.75,,5,355,354.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641725,280144277507,08/01/2010,,5.75,95288.23,6,354,353.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641726,280144277507,09/01/2010,,5.75,95184.59,7,353,352.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641727,280144277507,10/01/2010,,5.75,94800.34,8,352,349.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641728,280144277507,11/01/2010,,5.75,94694.36,9,351,348.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641729,280144277507,12/01/2010,,5.75,94587.87,10,350,347.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641730,280144277507,01/01/2011,,5.75,94480.87,11,349,346.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641731,280144277507,02/01/2011,,5.75,94373.36,12,348,345.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641732,280144277507,03/01/2011,,5.75,94265.34,13,347,344.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641733,280144277507,04/01/2011,,5.75,93876.68,14,346,340.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641734,280144277507,05/01/2011,,5.75,93766.28,15,345,339.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641735,280144277507,06/01/2011,,5.75,93655.35,16,344,338.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641736,280144277507,07/01/2011,,5.75,93543.89,17,343,337.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641737,280144277507,08/01/2011,,5.75,93431.89,18,342,336.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641738,280144277507,09/01/2011,,5.75,93039.24,19,341,333.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641739,280144277507,10/01/2011,,5.75,92924.82,20,340,332.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641740,280144277507,11/01/2011,,5.75,92809.85,21,339,331.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641741,280144277507,12/01/2011,,5.75,92694.33,22,338,330.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641742,280144277507,01/01/2012,,5.75,92578.26,23,337,329.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641743,280144277507,02/01/2012,,5.75,92461.63,24,336,328.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641744,280144277507,03/01/2012,,5.75,92064.33,25,335,324.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641745,280144277507,04/01/2012,,5.75,91945.24,26,334,323.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641746,280144277507,05/01/2012,,5.75,91825.58,27,333,322.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641747,280144277507,06/01/2012,,5.75,91705.35,28,332,321.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641748,280144277507,07/01/2012,,5.75,91584.54,29,331,320.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641749,280144277507,08/01/2012,,5.75,91183.04,30,330,317.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641750,280144277507,09/01/2012,,5.75,91059.73,31,329,316.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641751,280144277507,10/01/2012,,5.75,90935.83,32,328,315.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641752,280144277507,11/01/2012,,5.75,90811.33,33,327,314.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641753,280144277507,12/01/2012,,5.75,90686.24,34,326,313.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641754,280144277507,01/01/2013,,5.75,90560.55,35,325,312.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641755,280144277507,02/01/2013,,5.75,90434.26,36,324,311.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641756,280144277507,03/01/2013,,5.75,90027.24,37,323,308.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641757,280144277507,04/01/2013,,5.75,89898.39,38,322,307.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641758,280144277507,05/01/2013,,5.75,89768.92,39,321,306.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641759,280144277507,06/01/2013,,5.75,89638.83,40,320,305.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641760,280144277507,07/01/2013,,5.75,89508.12,41,319,304.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641761,280144277507,08/01/2013,,5.75,89096.67,42,318,301.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641762,280144277507,09/01/2013,,5.75,88963.36,43,317,300.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641763,280144277507,10/01/2013,,5.75,88829.41,44,316,299.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641764,280144277507,11/01/2013,,5.75,88694.82,45,315,298.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641765,280144277507,12/01/2013,,5.75,88559.59,46,314,297.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641766,280144277507,01/01/2014,,5.75,88143.58,47,313,294.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641767,280144277507,02/01/2014,,5.75,88005.7,48,312,293.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641768,280144277507,03/01/2014,,5.75,87867.16,49,311,292.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641769,280144277507,04/01/2014,,5.75,87727.96,50,310,291.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641770,280144277507,05/01/2014,,5.75,87588.09,51,309,290.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641771,280144277507,06/01/2014,,5.75,87447.55,52,308,289.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641772,280144277507,07/01/2014,,5.75,87306.34,53,307,288.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641773,280144277507,08/01/2014,,5.75,86649.1,54,306,283.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641774,280144277507,09/01/2014,,5.75,86504.06,55,305,282.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641775,280144277507,10/01/2014,,5.75,86358.33,56,304,281.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641776,280144277507,11/01/2014,,5.75,86211.9,57,303,280.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641777,280144277507,12/01/2014,,5.75,86064.77,58,302,279.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641778,280144277507,01/01/2015,,5.75,85424.9,59,301,275.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641779,280144277507,02/01/2015,,5.75,85274.0,60,300,274.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641780,280144277507,03/01/2015,,5.75,85122.37,61,299,273.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641781,280144277507,04/01/2015,,5.75,84970.02,62,298,272.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641782,280144277507,05/01/2015,,5.75,84816.94,63,297,271.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641783,280144277507,06/01/2015,,5.75,84663.12,64,296,270.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641784,280144277507,07/01/2015,,5.75,84016.55,65,295,266.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641785,280144277507,08/01/2015,,5.75,83858.9,66,294,265.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641786,280144277507,09/01/2015,,5.75,83700.49,67,293,264.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641787,280144277507,10/01/2015,,5.75,83541.32,68,292,263.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641788,280144277507,11/01/2015,,5.75,83381.39,69,291,262.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641789,280144277507,12/01/2015,,5.75,83220.7,70,290,261.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641790,280144277507,01/01/2016,,5.75,82613.01,71,289,257.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641791,280144277507,02/01/2016,,5.75,82448.63,72,288,256.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641792,280144277507,03/01/2016,,5.75,82283.47,73,287,255.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641793,280144277507,04/01/2016,,5.75,82117.51,74,286,254.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641794,280144277507,05/01/2016,,5.75,81950.76,75,285,253.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641795,280144277507,06/01/2016,,5.75,81783.21,76,284,252.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641796,280144277507,07/01/2016,,5.75,81168.64,77,283,248.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641797,280144277507,08/01/2016,,5.75,80997.34,78,282,247.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641798,280144277507,09/01/2016,,5.75,80825.22,79,281,246.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641799,280144277507,10/01/2016,,5.75,80652.28,80,280,245.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641800,280144277507,11/01/2016,,5.75,80478.51,81,279,244.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641801,280144277507,12/01/2016,,5.75,79855.7,82,278,241.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641802,280144277507,01/01/2017,,5.75,79678.11,83,277,240.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641803,280144277507,02/01/2017,,5.75,79499.67,84,276,239.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641804,280144277507,03/01/2017,,5.75,79320.38,85,275,238.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641805,280144277507,04/01/2017,,5.75,79140.23,86,274,237.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641806,280144277507,05/01/2017,,5.75,78959.21,87,273,236.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641807,280144277507,06/01/2017,,5.75,78329.13,88,272,232.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641808,280144277507,07/01/2017,,5.75,78144.23,89,271,231.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641809,280144277507,08/01/2017,,5.75,77958.44,90,270,230.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641810,280144277507,09/01/2017,,5.75,77771.76,91,269,229.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641811,280144277507,10/01/2017,,5.75,77584.19,92,268,228.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641812,280144277507,11/01/2017,,5.75,77395.72,93,267,227.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641813,280144277507,12/01/2017,,5.75,76749.76,94,266,224.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641814,280144277507,01/01/2018,,5.75,76557.29,95,265,223.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641815,280144277507,02/01/2018,,5.75,76363.9,96,264,222.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641816,280144277507,03/01/2018,,5.75,76169.58,97,263,221.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641817,280144277507,04/01/2018,,5.75,75974.33,98,262,220.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641818,280144277507,05/01/2018,,5.75,75778.14,99,261,219.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641819,280144277507,06/01/2018,,5.75,75124.44,100,260,216.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641820,280144277507,07/01/2018,,5.75,74924.18,101,259,215.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641821,280144277507,08/01/2018,,5.75,74722.96,102,258,214.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641822,280144277507,09/01/2018,,5.75,74520.78,103,257,213.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641823,280144277507,10/01/2018,,5.75,74317.63,104,256,212.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641824,280144277507,11/01/2018,,5.75,73657.79,105,255,208.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641825,280144277507,12/01/2018,,5.75,73450.5,106,254,207.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641826,280144277507,01/01/2019,,5.75,73242.22,107,253,206.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641827,280144277507,02/01/2019,,5.75,73032.94,108,252,205.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
3641828,280144277507,03/01/2019,,5.75,72822.66,109,251,204.0,02/2040,16980,0,N,,,,,,,,,,,,,,,,,,,N
