,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4925593,344293462754,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,239,239.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925594,344293462754,03/01/2010,,4.875,,2,238,238.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925595,344293462754,04/01/2010,,4.875,,3,237,237.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925596,344293462754,05/01/2010,,4.875,,4,236,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925597,344293462754,06/01/2010,,4.875,,5,235,235.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925598,344293462754,07/01/2010,,4.875,,6,234,234.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925599,344293462754,08/01/2010,,4.875,99957.1,7,233,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925600,344293462754,09/01/2010,,4.875,99957.1,8,232,232.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925601,344293462754,10/01/2010,,4.875,99697.05,9,231,231.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925602,344293462754,11/01/2010,,4.875,99435.94,10,230,230.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925603,344293462754,12/01/2010,,4.875,98910.53,11,229,228.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925604,344293462754,01/01/2011,,4.875,98646.22,12,228,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925605,344293462754,02/01/2011,,4.875,98646.22,13,227,227.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925606,344293462754,03/01/2011,,4.875,98114.38,14,226,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925607,344293462754,04/01/2011,,4.875,98114.38,15,225,225.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925608,344293462754,05/01/2011,,4.875,97578.21,16,224,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925609,344293462754,06/01/2011,,4.875,97578.21,17,223,223.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925610,344293462754,07/01/2011,,4.875,97037.68,18,222,221.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925611,344293462754,08/01/2011,,4.875,96765.77,19,221,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925612,344293462754,09/01/2011,,4.875,96765.77,20,220,220.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925613,344293462754,10/01/2011,,4.875,96492.75,21,219,219.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925614,344293462754,11/01/2011,,4.875,96218.62,22,218,218.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925615,344293462754,12/01/2011,,4.875,95667.02,23,217,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925616,344293462754,01/01/2012,,4.875,95667.02,24,216,216.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925617,344293462754,02/01/2012,,4.875,95110.93,25,215,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925618,344293462754,03/01/2012,,4.875,95110.93,26,214,214.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925619,344293462754,04/01/2012,,4.875,94550.31,27,213,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925620,344293462754,05/01/2012,,4.875,94550.31,28,212,212.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925621,344293462754,06/01/2012,,4.875,93985.12,29,211,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925622,344293462754,07/01/2012,,4.875,93985.12,30,210,210.0,01/2030,0,0,N,,,,,,,,,,,,,,,,,,,N
4925623,344293462754,08/01/2012,,4.875,93985.12,31,209,0.0,01/2030,0,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
