,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4099615,303211963495,03/01/2010,"BANK OF AMERICA, N.A.",4.5,,1,239,239.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099616,303211963495,04/01/2010,,4.5,,2,238,238.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099617,303211963495,05/01/2010,,4.5,,3,237,237.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099618,303211963495,06/01/2010,,4.5,,4,236,236.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099619,303211963495,07/01/2010,,4.5,,5,235,235.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099620,303211963495,08/01/2010,,4.5,,6,234,234.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099621,303211963495,09/01/2010,,4.5,118792.98,7,233,233.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099622,303211963495,10/01/2010,,4.5,118472.94,8,232,232.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099623,303211963495,11/01/2010,,4.5,118151.7,9,231,231.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099624,303211963495,12/01/2010,,4.5,117829.26,10,230,230.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099625,303211963495,01/01/2011,,4.5,117505.61,11,229,229.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099626,303211963495,02/01/2011,,4.5,117180.75,12,228,228.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099627,303211963495,03/01/2011,,4.5,116854.67,13,227,227.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099628,303211963495,04/01/2011,,4.5,116527.37,14,226,226.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099629,303211963495,05/01/2011,,4.5,116198.84,15,225,225.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099630,303211963495,06/01/2011,,4.5,115869.08,16,224,224.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099631,303211963495,07/01/2011,,4.5,115538.08,17,223,223.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099632,303211963495,08/01/2011,,4.5,115205.84,18,222,222.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099633,303211963495,09/01/2011,,4.5,114872.35,19,221,221.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099634,303211963495,10/01/2011,,4.5,114537.61,20,220,220.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099635,303211963495,11/01/2011,,4.5,114201.62,21,219,219.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099636,303211963495,12/01/2011,,4.5,113864.37,22,218,218.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099637,303211963495,01/01/2012,,4.5,113525.85,23,217,217.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099638,303211963495,02/01/2012,,4.5,113186.06,24,216,216.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
4099639,303211963495,03/01/2012,,4.5,112845.0,25,215,215.0,02/2030,16980,0,N,,,,,,,,,,,,,,,,,,,N
