,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17224534,957607411229,01/01/2010,OTHER,4.75,,-1,181,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224535,957607411229,02/01/2010,,4.75,,0,180,180.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224536,957607411229,03/01/2010,,4.75,,1,179,178.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224537,957607411229,04/01/2010,,4.75,,2,178,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224538,957607411229,05/01/2010,,4.75,,3,177,177.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224539,957607411229,06/01/2010,,4.75,,4,176,176.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224540,957607411229,07/01/2010,,4.75,259898.31,5,175,175.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224541,957607411229,08/01/2010,,4.75,258865.82,6,174,174.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224542,957607411229,09/01/2010,,4.75,257829.25,7,173,173.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224543,957607411229,10/01/2010,,4.75,256788.57,8,172,172.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224544,957607411229,11/01/2010,,4.75,255743.77,9,171,171.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224545,957607411229,12/01/2010,,4.75,254694.84,10,170,170.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224546,957607411229,01/01/2011,,4.75,253641.76,11,169,169.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224547,957607411229,02/01/2011,,4.75,252584.51,12,168,168.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224548,957607411229,03/01/2011,,4.75,251523.07,13,167,167.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224549,957607411229,04/01/2011,,4.75,250457.43,14,166,166.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224550,957607411229,05/01/2011,,4.75,249387.57,15,165,165.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
17224551,957607411229,06/01/2011,,4.75,248313.48,16,164,164.0,02/2025,35620,0,N,,,,,,,,,,,,,,,,,,,N
