,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12074860,701516093330,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,0,360,360.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074861,701516093330,03/01/2010,,4.875,,1,359,359.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074862,701516093330,04/01/2010,,4.875,,2,358,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074863,701516093330,05/01/2010,,4.875,,3,357,357.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074864,701516093330,06/01/2010,,4.875,,4,356,356.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074865,701516093330,07/01/2010,,4.875,,5,355,355.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074866,701516093330,08/01/2010,,4.875,261527.73,6,354,354.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074867,701516093330,09/01/2010,,4.875,261195.73,7,353,353.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074868,701516093330,10/01/2010,,4.875,260862.38,8,352,352.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074869,701516093330,11/01/2010,,4.875,260527.67,9,351,351.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074870,701516093330,12/01/2010,,4.875,260191.6,10,350,350.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074871,701516093330,01/01/2011,,4.875,259854.17,11,349,349.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074872,701516093330,02/01/2011,,4.875,259515.37,12,348,348.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074873,701516093330,03/01/2011,,4.875,259175.19,13,347,347.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074874,701516093330,04/01/2011,,4.875,258833.63,14,346,346.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074875,701516093330,05/01/2011,,4.875,258490.68,15,345,345.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074876,701516093330,06/01/2011,,4.875,258146.34,16,344,344.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074877,701516093330,07/01/2011,,4.875,257800.6,17,343,343.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074878,701516093330,08/01/2011,,4.875,257453.45,18,342,342.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074879,701516093330,09/01/2011,,4.875,257104.89,19,341,341.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074880,701516093330,10/01/2011,,4.875,256754.92,20,340,340.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074881,701516093330,11/01/2011,,4.875,256403.53,21,339,339.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074882,701516093330,12/01/2011,,4.875,256050.71,22,338,338.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074883,701516093330,01/01/2012,,4.875,255696.46,23,337,337.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074884,701516093330,02/01/2012,,4.875,255340.77,24,336,336.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074885,701516093330,03/01/2012,,4.875,254983.63,25,335,335.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074886,701516093330,04/01/2012,,4.875,254625.04,26,334,334.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074887,701516093330,05/01/2012,,4.875,254264.99,27,333,333.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074888,701516093330,06/01/2012,,4.875,253903.48,28,332,332.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074889,701516093330,07/01/2012,,4.875,253540.5,29,331,331.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074890,701516093330,08/01/2012,,4.875,253176.05,30,330,330.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074891,701516093330,09/01/2012,,4.875,252810.12,31,329,329.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074892,701516093330,10/01/2012,,4.875,252442.7,32,328,328.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074893,701516093330,11/01/2012,,4.875,252073.79,33,327,327.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074894,701516093330,12/01/2012,,4.875,251703.38,34,326,326.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074895,701516093330,01/01/2013,,4.875,251331.46,35,325,325.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074896,701516093330,02/01/2013,,4.875,250958.03,36,324,324.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074897,701516093330,03/01/2013,,4.875,250583.09,37,323,323.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074898,701516093330,04/01/2013,,4.875,250206.62,38,322,322.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074899,701516093330,05/01/2013,,4.875,249828.62,39,321,321.0,02/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
12074900,701516093330,06/01/2013,,4.875,249828.62,40,320,0.0,02/2040,14460,X,N,1.0,06/2013,,,,,,,,,,,,,,,N,,
