,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9225362,558099407407,03/01/2010,OTHER,5.0,,0,180,180.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9225363,558099407407,04/01/2010,,5.0,,1,179,179.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9225364,558099407407,05/01/2010,,5.0,,2,178,178.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9225365,558099407407,06/01/2010,,5.0,,3,177,177.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9225366,558099407407,07/01/2010,,5.0,,4,176,176.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9225367,558099407407,08/01/2010,,5.0,,5,175,175.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9225368,558099407407,09/01/2010,,5.0,143470.15,6,174,174.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9225369,558099407407,10/01/2010,,5.0,142907.05,7,173,173.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9225370,558099407407,11/01/2010,,5.0,142341.61,8,172,172.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9225371,558099407407,12/01/2010,,5.0,141773.81,9,171,171.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
9225372,558099407407,01/01/2011,,5.0,141203.64,10,170,170.0,03/2025,19100,0,N,,,,,,,,,,,,,,,,,,,N
