,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16365569,914565283253,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,2,178,178.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365570,914565283253,04/01/2010,,5.0,,3,177,177.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365571,914565283253,05/01/2010,,5.0,,4,176,176.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365572,914565283253,06/01/2010,,5.0,,5,175,175.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365573,914565283253,07/01/2010,,5.0,,6,174,174.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365574,914565283253,08/01/2010,,5.0,,7,173,173.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365575,914565283253,09/01/2010,,5.0,304463.74,8,172,172.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365576,914565283253,10/01/2010,,5.0,303249.25,9,171,171.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365577,914565283253,11/01/2010,,5.0,302029.7,10,170,170.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365578,914565283253,12/01/2010,,5.0,299575.33,11,169,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365579,914565283253,01/01/2011,,5.0,299575.33,12,168,168.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365580,914565283253,02/01/2011,,5.0,298340.47,13,167,167.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365581,914565283253,03/01/2011,,5.0,297100.47,14,166,166.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365582,914565283253,04/01/2011,,5.0,295855.3,15,165,165.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365583,914565283253,05/01/2011,,5.0,294604.94,16,164,164.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365584,914565283253,06/01/2011,,5.0,293349.37,17,163,163.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365585,914565283253,07/01/2011,,5.0,292088.57,18,162,162.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365586,914565283253,08/01/2011,,5.0,290822.52,19,161,161.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365587,914565283253,09/01/2011,,5.0,289551.19,20,160,160.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365588,914565283253,10/01/2011,,5.0,288274.56,21,159,159.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365589,914565283253,11/01/2011,,5.0,286992.61,22,158,158.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365590,914565283253,12/01/2011,,5.0,285705.32,23,157,157.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365591,914565283253,01/01/2012,,5.0,284412.67,24,156,156.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365592,914565283253,02/01/2012,,5.0,283114.63,25,155,155.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365593,914565283253,03/01/2012,,5.0,281811.18,26,154,154.0,01/2025,14460,0,N,,,,,,,,,,,,,,,,,,,N
16365594,914565283253,04/01/2012,,5.0,281811.18,27,153,0.0,01/2025,14460,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
