,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11097126,651990316388,02/01/2010,OTHER,5.25,,0,360,360.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11097127,651990316388,03/01/2010,,5.25,,1,359,358.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11097128,651990316388,04/01/2010,,5.25,,2,358,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11097129,651990316388,05/01/2010,,5.25,,3,357,357.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11097130,651990316388,06/01/2010,,5.25,,4,356,356.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
11097131,651990316388,07/01/2010,,5.25,,5,355,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11097132,651990316388,08/01/2010,,5.25,349550.79,6,354,354.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11097133,651990316388,09/01/2010,,5.25,348720.02,7,353,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11097134,651990316388,10/01/2010,,5.25,348720.02,8,352,352.0,02/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
11097135,651990316388,11/01/2010,,5.25,348720.02,9,351,0.0,02/2040,31100,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
