,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12442599,719881435742,01/01/2010,ALLY BANK,5.875,,0,360,360.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442600,719881435742,02/01/2010,,5.875,,1,359,359.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442601,719881435742,03/01/2010,,5.875,,2,358,358.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442602,719881435742,04/01/2010,,5.875,,3,357,357.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442603,719881435742,05/01/2010,,5.875,,4,356,356.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442604,719881435742,06/01/2010,,5.875,,5,355,355.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442605,719881435742,07/01/2010,,5.875,89442.69,6,354,354.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442606,719881435742,08/01/2010,,5.875,89348.21,7,353,353.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442607,719881435742,09/01/2010,,5.875,89253.26,8,352,352.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442608,719881435742,10/01/2010,,5.875,89157.85,9,351,351.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442609,719881435742,11/01/2010,,5.875,89061.97,10,350,350.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442610,719881435742,12/01/2010,,5.875,88965.62,11,349,349.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442611,719881435742,01/01/2011,,5.875,88868.8,12,348,348.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442612,719881435742,02/01/2011,,5.875,88771.51,13,347,347.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442613,719881435742,03/01/2011,,5.875,88673.74,14,346,346.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442614,719881435742,04/01/2011,,5.875,88575.49,15,345,345.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442615,719881435742,05/01/2011,,5.875,88476.76,16,344,344.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442616,719881435742,06/01/2011,,5.875,88377.55,17,343,343.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442617,719881435742,07/01/2011,,5.875,88277.85,18,342,342.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442618,719881435742,08/01/2011,,5.875,88177.66,19,341,341.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442619,719881435742,09/01/2011,,5.875,88076.98,20,340,340.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442620,719881435742,10/01/2011,,5.875,87975.81,21,339,339.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442621,719881435742,11/01/2011,,5.875,87874.14,22,338,338.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442622,719881435742,12/01/2011,,5.875,87771.98,23,337,337.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442623,719881435742,01/01/2012,,5.875,87669.32,24,336,336.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442624,719881435742,02/01/2012,,5.875,87566.15,25,335,335.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442625,719881435742,03/01/2012,,5.875,87462.48,26,334,334.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442626,719881435742,04/01/2012,,5.875,87358.3,27,333,333.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442627,719881435742,05/01/2012,,5.875,87253.61,28,332,332.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442628,719881435742,06/01/2012,,5.875,87148.41,29,331,331.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442629,719881435742,07/01/2012,,5.875,87042.69,30,330,330.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442630,719881435742,08/01/2012,,5.875,86936.46,31,329,329.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442631,719881435742,09/01/2012,,5.875,86829.71,32,328,328.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442632,719881435742,10/01/2012,,5.875,86722.43,33,327,327.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442633,719881435742,11/01/2012,,5.875,86614.63,34,326,326.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442634,719881435742,12/01/2012,,5.875,86506.3,35,325,325.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442635,719881435742,01/01/2013,,5.875,86397.44,36,324,324.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
12442636,719881435742,02/01/2013,,5.875,86288.05,37,323,323.0,01/2040,33700,0,N,,,,,,,,,,,,,,,,,,,N
