,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1846425,191509975174,01/01/2010,OTHER,4.125,,-1,121,120.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846426,191509975174,02/01/2010,,4.125,,0,120,120.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846427,191509975174,03/01/2010,,4.125,,1,119,119.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846428,191509975174,04/01/2010,,4.125,,2,118,118.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846429,191509975174,05/01/2010,,4.125,,3,117,117.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846430,191509975174,06/01/2010,,4.125,,4,116,115.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846431,191509975174,07/01/2010,,4.125,307368.08,5,115,113.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846432,191509975174,08/01/2010,,4.125,302924.66,6,114,111.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846433,191509975174,09/01/2010,,4.125,298465.96,7,113,109.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846434,191509975174,10/01/2010,,4.125,293991.94,8,112,107.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846435,191509975174,11/01/2010,,4.125,289502.54,9,111,105.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846436,191509975174,12/01/2010,,4.125,284997.7,10,110,103.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846437,191509975174,01/01/2011,,4.125,280477.38,11,109,101.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846438,191509975174,02/01/2011,,4.125,275941.52,12,108,99.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846439,191509975174,03/01/2011,,4.125,271390.07,13,107,97.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846440,191509975174,04/01/2011,,4.125,266822.97,14,106,95.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846441,191509975174,05/01/2011,,4.125,262240.17,15,105,93.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846442,191509975174,06/01/2011,,4.125,257641.62,16,104,91.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846443,191509975174,07/01/2011,,4.125,253027.26,17,103,89.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846444,191509975174,08/01/2011,,4.125,248397.04,18,102,87.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846445,191509975174,09/01/2011,,4.125,243750.9,19,101,86.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846446,191509975174,10/01/2011,,4.125,241088.79,20,100,84.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
1846447,191509975174,11/01/2011,,4.125,238417.53,21,99,83.0,02/2020,42660,0,N,,,,,,,,,,,,,,,,,,,N
