,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6080820,400917256376,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080821,400917256376,02/01/2010,,4.375,,0,180,180.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080822,400917256376,03/01/2010,,4.375,,1,179,179.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080823,400917256376,04/01/2010,,4.375,,2,178,177.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080824,400917256376,05/01/2010,,4.375,,3,177,176.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080825,400917256376,06/01/2010,,4.375,,4,176,174.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080826,400917256376,07/01/2010,,4.375,116160.77,5,175,172.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080827,400917256376,08/01/2010,,4.375,115384.56,6,174,171.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080828,400917256376,09/01/2010,,4.375,114605.59,7,173,169.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080829,400917256376,10/01/2010,,4.375,113823.74,8,172,168.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080830,400917256376,11/01/2010,,4.375,113038.97,9,171,166.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080831,400917256376,12/01/2010,,4.375,112251.37,10,170,165.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080832,400917256376,01/01/2011,,4.375,111460.9,11,169,163.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080833,400917256376,02/01/2011,,4.375,110667.59,12,168,161.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080834,400917256376,03/01/2011,,4.375,109953.31,13,167,160.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080835,400917256376,04/01/2011,,4.375,109236.34,14,166,159.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080836,400917256376,05/01/2011,,4.375,108516.77,15,165,157.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
6080837,400917256376,06/01/2011,,4.375,107794.59,16,164,156.0,02/2025,37100,0,N,,,,,,,,,,,,,,,,,,,N
