,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8433956,518695350102,02/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433957,518695350102,03/01/2010,,5.75,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433958,518695350102,04/01/2010,,5.75,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433959,518695350102,05/01/2010,,5.75,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433960,518695350102,06/01/2010,,5.75,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433961,518695350102,07/01/2010,,5.75,,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433962,518695350102,08/01/2010,,5.75,126405.78,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433963,518695350102,09/01/2010,,5.75,126268.29,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433964,518695350102,10/01/2010,,5.75,126130.15,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433965,518695350102,11/01/2010,,5.75,125491.34,10,350,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433966,518695350102,12/01/2010,,5.75,125100.59,11,349,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433967,518695350102,01/01/2011,,5.75,124957.17,12,348,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433968,518695350102,02/01/2011,,5.75,124562.63,13,347,340.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433969,518695350102,03/01/2011,,5.75,124416.71,14,346,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433970,518695350102,04/01/2011,,5.75,124269.69,15,345,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433971,518695350102,05/01/2011,,5.75,124121.97,16,344,337.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433972,518695350102,06/01/2011,,5.75,123973.54,17,343,336.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433973,518695350102,07/01/2011,,5.75,123824.4,18,342,335.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433974,518695350102,08/01/2011,,5.75,123674.55,19,341,334.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433975,518695350102,09/01/2011,,5.75,123523.98,20,340,333.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433976,518695350102,10/01/2011,,5.75,123372.69,21,339,332.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433977,518695350102,11/01/2011,,5.75,123220.67,22,338,331.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433978,518695350102,12/01/2011,,5.75,123067.92,23,337,330.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433979,518695350102,01/01/2012,,5.75,122914.44,24,336,329.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433980,518695350102,02/01/2012,,5.75,122760.23,25,335,328.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433981,518695350102,03/01/2012,,5.75,122605.28,26,334,327.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433982,518695350102,04/01/2012,,5.75,122449.58,27,333,326.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433983,518695350102,05/01/2012,,5.75,122293.14,28,332,325.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433984,518695350102,06/01/2012,,5.75,121885.95,29,331,323.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433985,518695350102,07/01/2012,,5.75,121727.08,30,330,322.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433986,518695350102,08/01/2012,,5.75,121317.18,31,329,319.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433987,518695350102,09/01/2012,,5.75,120905.51,32,328,317.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433988,518695350102,10/01/2012,,5.75,120491.91,33,327,314.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433989,518695350102,11/01/2012,,5.75,120326.41,34,326,313.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433990,518695350102,12/01/2012,,5.75,119909.79,35,325,311.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433991,518695350102,01/01/2013,,5.75,119591.41,36,324,309.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433992,518695350102,02/01/2013,,5.75,119271.41,37,323,307.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433993,518695350102,03/01/2013,,5.75,118949.91,38,322,305.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433994,518695350102,04/01/2013,,5.75,118626.87,39,321,303.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433995,518695350102,05/01/2013,,5.75,118302.3,40,320,301.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433996,518695350102,06/01/2013,,5.75,117976.18,41,319,300.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433997,518695350102,07/01/2013,,5.75,117648.44,42,318,298.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433998,518695350102,08/01/2013,,5.75,117319.16,43,317,296.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8433999,518695350102,09/01/2013,,5.75,116988.4,44,316,294.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434000,518695350102,10/01/2013,,5.75,116655.98,45,315,292.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434001,518695350102,11/01/2013,,5.75,116321.92,46,314,290.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434002,518695350102,12/01/2013,,5.75,115986.28,47,313,289.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434003,518695350102,01/01/2014,,5.75,115648.99,48,312,287.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434004,518695350102,02/01/2014,,5.75,115310.16,49,311,285.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434005,518695350102,03/01/2014,,5.75,114969.65,50,310,283.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434006,518695350102,04/01/2014,,5.75,114777.51,51,309,282.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434007,518695350102,05/01/2014,,5.75,114434.31,52,308,281.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434008,518695350102,06/01/2014,,5.75,114089.63,53,307,279.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434009,518695350102,07/01/2014,,5.75,113743.25,54,306,277.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434010,518695350102,08/01/2014,,5.75,113395.28,55,305,275.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434011,518695350102,09/01/2014,,5.75,113045.69,56,304,274.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434012,518695350102,10/01/2014,,5.75,112844.38,57,303,273.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434013,518695350102,11/01/2014,,5.75,112491.91,58,302,271.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434014,518695350102,12/01/2014,,5.75,112137.9,59,301,269.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434015,518695350102,01/01/2015,,5.75,111782.14,60,300,267.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434016,518695350102,02/01/2015,,5.75,111424.77,61,299,266.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434017,518695350102,03/01/2015,,5.75,111065.69,62,298,264.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
8434018,518695350102,04/01/2015,,5.75,111065.69,63,297,0.0,01/2040,19100,X,N,1.0,04/2015,,,,,,,,,,,,,,,N,,
