,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14978661,845966279697,02/01/2010,OTHER,4.75,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978662,845966279697,03/01/2010,,4.75,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978663,845966279697,04/01/2010,,4.75,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978664,845966279697,05/01/2010,,4.75,,4,356,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978665,845966279697,06/01/2010,,4.75,,5,355,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978666,845966279697,07/01/2010,,4.75,,6,354,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978667,845966279697,08/01/2010,,4.75,517744.2,7,353,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978668,845966279697,09/01/2010,,4.75,517068.51,8,352,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978669,845966279697,10/01/2010,,4.75,516390.15,9,351,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978670,845966279697,11/01/2010,,4.75,515709.1,10,350,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978671,845966279697,12/01/2010,,4.75,515025.36,11,349,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978672,845966279697,01/01/2011,,4.75,515025.36,12,348,349.0,01/2040,14460,1,N,,,,,,,,,,,,,,,,,,,N
14978673,845966279697,02/01/2011,,4.75,512126.97,13,347,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978674,845966279697,03/01/2011,,4.75,512126.97,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978675,845966279697,04/01/2011,,4.75,512126.97,15,345,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978676,845966279697,05/01/2011,,4.75,511429.05,16,344,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978677,845966279697,06/01/2011,,4.75,510728.37,17,343,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978678,845966279697,07/01/2011,,4.75,510024.91,18,342,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978679,845966279697,08/01/2011,,4.75,509318.67,19,341,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
14978680,845966279697,09/01/2011,,4.75,509318.67,20,340,0.0,01/2040,14460,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
