,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5991869,396422407336,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,0,360,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991870,396422407336,02/01/2010,,5.0,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991871,396422407336,03/01/2010,,5.0,,2,358,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991872,396422407336,04/01/2010,,5.0,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991873,396422407336,05/01/2010,,5.0,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991874,396422407336,06/01/2010,,5.0,,5,355,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991875,396422407336,07/01/2010,,5.0,436252.62,6,354,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991876,396422407336,08/01/2010,,5.0,436252.62,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991877,396422407336,09/01/2010,,5.0,435708.32,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991878,396422407336,10/01/2010,,5.0,435161.75,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991879,396422407336,11/01/2010,,5.0,434612.9,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991880,396422407336,12/01/2010,,5.0,434061.77,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991881,396422407336,01/01/2011,,5.0,432952.6,12,348,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991882,396422407336,02/01/2011,,5.0,432952.6,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991883,396422407336,03/01/2011,,5.0,432394.55,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991884,396422407336,04/01/2011,,5.0,431834.17,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991885,396422407336,05/01/2011,,5.0,431271.46,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991886,396422407336,06/01/2011,,5.0,430706.4,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991887,396422407336,07/01/2011,,5.0,430138.98,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991888,396422407336,08/01/2011,,5.0,429569.21,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991889,396422407336,09/01/2011,,5.0,428997.06,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991890,396422407336,10/01/2011,,5.0,427845.6,21,339,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991891,396422407336,11/01/2011,,5.0,427266.27,22,338,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991892,396422407336,12/01/2011,,5.0,427266.27,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991893,396422407336,01/01/2012,,5.0,426684.53,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991894,396422407336,02/01/2012,,5.0,426100.36,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991895,396422407336,03/01/2012,,5.0,425513.76,26,334,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991896,396422407336,04/01/2012,,5.0,424333.21,27,333,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991897,396422407336,05/01/2012,,5.0,423739.25,28,332,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991898,396422407336,06/01/2012,,5.0,423142.81,29,331,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991899,396422407336,07/01/2012,,5.0,423142.81,30,330,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991900,396422407336,08/01/2012,,5.0,421942.47,31,329,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991901,396422407336,09/01/2012,,5.0,421338.54,32,328,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991902,396422407336,10/01/2012,,5.0,421338.54,33,327,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991903,396422407336,11/01/2012,,5.0,420123.13,34,326,325.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991904,396422407336,12/01/2012,,5.0,420123.13,35,325,325.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991905,396422407336,01/01/2013,,5.0,419511.62,36,324,324.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991906,396422407336,02/01/2013,,5.0,418897.57,37,323,323.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991907,396422407336,03/01/2013,,5.0,418280.96,38,322,322.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991908,396422407336,04/01/2013,,5.0,417040.02,39,321,320.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991909,396422407336,05/01/2013,,5.0,416415.67,40,320,319.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991910,396422407336,06/01/2013,,5.0,416415.67,41,319,319.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991911,396422407336,07/01/2013,,5.0,415788.72,42,318,318.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991912,396422407336,08/01/2013,,5.0,414526.96,43,317,316.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991913,396422407336,09/01/2013,,5.0,414526.96,44,316,316.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991914,396422407336,10/01/2013,,5.0,413254.67,45,315,314.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991915,396422407336,11/01/2013,,5.0,413254.67,46,314,314.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991916,396422407336,12/01/2013,,5.0,412614.54,47,313,313.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991917,396422407336,01/01/2014,,5.0,411971.75,48,312,312.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991918,396422407336,02/01/2014,,5.0,410678.12,49,311,310.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991919,396422407336,03/01/2014,,5.0,410027.26,50,310,309.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991920,396422407336,04/01/2014,,5.0,409373.69,51,309,308.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991921,396422407336,05/01/2014,,5.0,409373.69,52,308,308.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991922,396422407336,06/01/2014,,5.0,408717.39,53,307,307.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991923,396422407336,07/01/2014,,5.0,408058.36,54,306,306.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
5991924,396422407336,08/01/2014,,5.0,408058.36,55,305,0.0,01/2040,41940,X,N,1.0,08/2014,,,,,,,,,,,,,,,N,,
