,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7131010,453903744748,01/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131011,453903744748,02/01/2010,,4.375,,1,179,173.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131012,453903744748,03/01/2010,,4.375,,2,178,172.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131013,453903744748,04/01/2010,,4.375,,3,177,170.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131014,453903744748,05/01/2010,,4.375,,4,176,168.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131015,453903744748,06/01/2010,,4.375,,5,175,166.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131016,453903744748,07/01/2010,,4.375,137200.95,6,174,164.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131017,453903744748,08/01/2010,,4.375,135977.53,7,173,162.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131018,453903744748,09/01/2010,,4.375,135349.65,8,172,161.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131019,453903744748,10/01/2010,,4.375,134699.64,9,171,160.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131020,453903744748,11/01/2010,,4.375,133547.26,10,170,158.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131021,453903744748,12/01/2010,,4.375,132918.98,11,169,157.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131022,453903744748,01/01/2011,,4.375,132288.41,12,168,156.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131023,453903744748,02/01/2011,,4.375,131655.54,13,167,155.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131024,453903744748,03/01/2011,,4.375,130492.06,14,166,153.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131025,453903744748,04/01/2011,,4.375,129324.34,15,165,152.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131026,453903744748,05/01/2011,,4.375,128680.66,16,164,151.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131027,453903744748,06/01/2011,,4.375,128034.64,17,163,150.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131028,453903744748,07/01/2011,,4.375,127386.26,18,162,149.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131029,453903744748,08/01/2011,,4.375,126735.52,19,161,148.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131030,453903744748,09/01/2011,,4.375,126082.41,20,160,147.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131031,453903744748,10/01/2011,,4.375,125426.92,21,159,146.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131032,453903744748,11/01/2011,,4.375,124769.04,22,158,145.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131033,453903744748,12/01/2011,,4.375,124108.76,23,157,144.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131034,453903744748,01/01/2012,,4.375,123446.07,24,156,143.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131035,453903744748,02/01/2012,,4.375,122780.96,25,155,142.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131036,453903744748,03/01/2012,,4.375,122113.43,26,154,141.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131037,453903744748,04/01/2012,,4.375,121443.47,27,153,140.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131038,453903744748,05/01/2012,,4.375,120771.06,28,152,139.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131039,453903744748,06/01/2012,,4.375,120096.2,29,151,138.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131040,453903744748,07/01/2012,,4.375,119418.88,30,150,137.0,01/2025,40060,0,N,,,,,,,,,,,,,,,,,,,N
7131041,453903744748,08/01/2012,,4.375,119418.88,31,149,0.0,01/2025,40060,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
