,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
455427,122429382893,03/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455428,122429382893,04/01/2010,,4.875,,2,358,358.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455429,122429382893,05/01/2010,,4.875,,3,357,356.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455430,122429382893,06/01/2010,,4.875,,4,356,355.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455431,122429382893,07/01/2010,,4.875,,5,355,354.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455432,122429382893,08/01/2010,,4.875,,6,354,353.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455433,122429382893,09/01/2010,,4.875,262355.94,7,353,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455434,122429382893,10/01/2010,,4.875,262355.94,8,352,352.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455435,122429382893,11/01/2010,,4.875,261681.41,9,351,350.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455436,122429382893,12/01/2010,,4.875,261342.09,10,350,349.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455437,122429382893,01/01/2011,,4.875,261001.39,11,349,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455438,122429382893,02/01/2011,,4.875,261001.39,12,348,348.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455439,122429382893,03/01/2011,,4.875,260315.84,13,347,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455440,122429382893,04/01/2011,,4.875,260315.84,14,346,346.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455441,122429382893,05/01/2011,,4.875,259970.97,15,345,345.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455442,122429382893,06/01/2011,,4.875,259277.03,16,344,343.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455443,122429382893,07/01/2011,,4.875,258927.94,17,343,342.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455444,122429382893,08/01/2011,,4.875,258577.43,18,342,341.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455445,122429382893,09/01/2011,,4.875,258225.5,19,341,340.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455446,122429382893,10/01/2011,,4.875,257872.14,20,340,339.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455447,122429382893,11/01/2011,,4.875,257517.35,21,339,338.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455448,122429382893,12/01/2011,,4.875,257161.11,22,338,337.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455449,122429382893,01/01/2012,,4.875,256803.43,23,337,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455450,122429382893,02/01/2012,,4.875,256803.43,24,336,336.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455451,122429382893,03/01/2012,,4.875,256444.29,25,335,335.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455452,122429382893,04/01/2012,,4.875,255721.63,26,334,333.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455453,122429382893,05/01/2012,,4.875,255358.1,27,333,332.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455454,122429382893,06/01/2012,,4.875,254993.09,28,332,331.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455455,122429382893,07/01/2012,,4.875,254626.6,29,331,330.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455456,122429382893,08/01/2012,,4.875,254258.62,30,330,329.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455457,122429382893,09/01/2012,,4.875,253889.15,31,329,328.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455458,122429382893,10/01/2012,,4.875,253518.17,32,328,327.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455459,122429382893,11/01/2012,,4.875,253145.69,33,327,326.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455460,122429382893,12/01/2012,,4.875,252771.69,34,326,325.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455461,122429382893,01/01/2013,,4.875,252396.17,35,325,324.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455462,122429382893,02/01/2013,,4.875,252019.13,36,324,323.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455463,122429382893,03/01/2013,,4.875,251640.56,37,323,322.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455464,122429382893,04/01/2013,,4.875,251260.45,38,322,321.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455465,122429382893,05/01/2013,,4.875,250878.8,39,321,320.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455466,122429382893,06/01/2013,,4.875,250495.6,40,320,319.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455467,122429382893,07/01/2013,,4.875,250110.84,41,319,318.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455468,122429382893,08/01/2013,,4.875,249724.52,42,318,317.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455469,122429382893,09/01/2013,,4.875,249336.63,43,317,316.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455470,122429382893,10/01/2013,,4.875,248947.16,44,316,315.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455471,122429382893,11/01/2013,,4.875,248556.11,45,315,314.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455472,122429382893,12/01/2013,,4.875,248163.47,46,314,313.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455473,122429382893,01/01/2014,,4.875,247769.23,47,313,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455474,122429382893,02/01/2014,,4.875,247769.23,48,312,312.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455475,122429382893,03/01/2014,,4.875,247373.39,49,311,311.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455476,122429382893,04/01/2014,,4.875,246576.88,50,310,309.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455477,122429382893,05/01/2014,,4.875,246176.2,51,309,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455478,122429382893,06/01/2014,,4.875,246176.2,52,308,308.0,02/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
455479,122429382893,07/01/2014,,4.875,246176.2,53,307,0.0,02/2040,0,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
