,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12382499,716731883668,02/01/2010,"JP MORGAN CHASE BANK, NA",5.375,,0,360,360.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382500,716731883668,03/01/2010,,5.375,,1,359,358.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382501,716731883668,04/01/2010,,5.375,,2,358,356.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382502,716731883668,05/01/2010,,5.375,,3,357,355.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382503,716731883668,06/01/2010,,5.375,,4,356,354.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382504,716731883668,07/01/2010,,5.375,,5,355,346.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382505,716731883668,08/01/2010,,5.375,94794.46,6,354,345.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382506,716731883668,09/01/2010,,5.375,94678.68,7,353,344.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382507,716731883668,10/01/2010,,5.375,93739.32,8,352,336.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382508,716731883668,11/01/2010,,5.375,93618.81,9,351,335.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382509,716731883668,12/01/2010,,5.375,92662.46,10,350,327.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382510,716731883668,01/01/2011,,5.375,92537.13,11,349,326.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382511,716731883668,02/01/2011,,5.375,91575.94,12,348,319.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382512,716731883668,03/01/2011,,5.375,91445.74,13,347,318.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382513,716731883668,04/01/2011,,5.375,91314.96,14,346,317.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382514,716731883668,05/01/2011,,5.375,90348.29,15,345,310.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382515,716731883668,06/01/2011,,5.375,90212.6,16,344,309.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382516,716731883668,07/01/2011,,5.375,89241.0,17,343,302.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382517,716731883668,08/01/2011,,5.375,89100.35,18,342,301.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382518,716731883668,09/01/2011,,5.375,88123.77,19,341,294.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382519,716731883668,10/01/2011,,5.375,87149.98,20,340,287.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382520,716731883668,11/01/2011,,5.375,86164.66,21,339,281.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382521,716731883668,12/01/2011,,5.375,86010.23,22,338,280.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382522,716731883668,01/01/2012,,5.375,85044.23,23,337,274.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382523,716731883668,02/01/2012,,5.375,84073.91,24,336,268.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382524,716731883668,03/01/2012,,5.375,83099.24,25,335,262.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382525,716731883668,04/01/2012,,5.375,82120.21,26,334,256.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382526,716731883668,05/01/2012,,5.375,81947.66,27,333,255.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382527,716731883668,06/01/2012,,5.375,80963.47,28,332,249.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382528,716731883668,07/01/2012,,5.375,80963.47,29,331,249.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382529,716731883668,08/01/2012,,5.375,80963.47,30,330,249.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382530,716731883668,09/01/2012,,5.375,80963.47,31,329,249.0,02/2040,33460,1,N,,,,,,,,,,,,,,,,,,,N
12382531,716731883668,10/01/2012,,5.375,80606.97,32,328,247.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382532,716731883668,11/01/2012,,5.375,80427.64,33,327,246.0,02/2040,33460,0,N,,,,,,,,,,,,,,,,,,,N
12382533,716731883668,12/01/2012,,5.375,80427.64,34,326,246.0,02/2040,33460,1,N,,,,,,,,,,,,,,,,,,,N
12382534,716731883668,01/01/2013,,5.375,80427.64,35,325,0.0,02/2040,33460,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
