,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1755257,186975107734,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,180.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755258,186975107734,03/01/2010,,4.375,,1,179,179.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755259,186975107734,04/01/2010,,4.375,,2,178,178.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755260,186975107734,05/01/2010,,4.375,,3,177,177.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755261,186975107734,06/01/2010,,4.375,,4,176,176.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755262,186975107734,07/01/2010,,4.375,,5,175,175.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755263,186975107734,08/01/2010,,4.375,91757.3,6,174,174.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755264,186975107734,09/01/2010,,4.375,91378.73,7,173,173.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755265,186975107734,10/01/2010,,4.375,90998.78,8,172,172.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755266,186975107734,11/01/2010,,4.375,90617.45,9,171,171.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755267,186975107734,12/01/2010,,4.375,90234.73,10,170,170.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755268,186975107734,01/01/2011,,4.375,89850.61,11,169,169.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755269,186975107734,02/01/2011,,4.375,89465.09,12,168,168.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755270,186975107734,03/01/2011,,4.375,89078.16,13,167,167.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755271,186975107734,04/01/2011,,4.375,88689.82,14,166,166.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755272,186975107734,05/01/2011,,4.375,88300.07,15,165,165.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755273,186975107734,06/01/2011,,4.375,87908.9,16,164,164.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755274,186975107734,07/01/2011,,4.375,87516.3,17,163,163.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755275,186975107734,08/01/2011,,4.375,87122.27,18,162,162.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755276,186975107734,09/01/2011,,4.375,86726.8,19,161,161.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755277,186975107734,10/01/2011,,4.375,86329.89,20,160,160.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755278,186975107734,11/01/2011,,4.375,85931.53,21,159,159.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755279,186975107734,12/01/2011,,4.375,85531.72,22,158,158.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755280,186975107734,01/01/2012,,4.375,85130.45,23,157,157.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755281,186975107734,02/01/2012,,4.375,84727.72,24,156,156.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755282,186975107734,03/01/2012,,4.375,84323.52,25,155,155.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755283,186975107734,04/01/2012,,4.375,83917.85,26,154,154.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755284,186975107734,05/01/2012,,4.375,83510.7,27,153,153.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755285,186975107734,06/01/2012,,4.375,83102.07,28,152,152.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755286,186975107734,07/01/2012,,4.375,82691.95,29,151,151.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755287,186975107734,08/01/2012,,4.375,82280.33,30,150,150.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755288,186975107734,09/01/2012,,4.375,81867.21,31,149,149.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755289,186975107734,10/01/2012,,4.375,81452.58,32,148,148.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755290,186975107734,11/01/2012,,4.375,81036.44,33,147,147.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755291,186975107734,12/01/2012,,4.375,80618.79,34,146,146.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755292,186975107734,01/01/2013,,4.375,80199.61,35,145,145.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755293,186975107734,02/01/2013,,4.375,79778.9,36,144,144.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755294,186975107734,03/01/2013,,4.375,79356.66,37,143,143.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755295,186975107734,04/01/2013,,4.375,78932.88,38,142,142.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755296,186975107734,05/01/2013,,4.375,78507.56,39,141,141.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755297,186975107734,06/01/2013,,4.375,78080.69,40,140,140.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755298,186975107734,07/01/2013,,4.375,77652.26,41,139,139.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755299,186975107734,08/01/2013,,4.375,77222.27,42,138,138.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755300,186975107734,09/01/2013,,4.375,76790.71,43,137,137.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755301,186975107734,10/01/2013,,4.375,76357.58,44,136,136.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755302,186975107734,11/01/2013,,4.375,75922.87,45,135,135.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755303,186975107734,12/01/2013,,4.375,75486.57,46,134,134.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755304,186975107734,01/01/2014,,4.375,75048.68,47,133,133.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755305,186975107734,02/01/2014,,4.375,74609.19,48,132,132.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755306,186975107734,03/01/2014,,4.375,74168.1,49,131,131.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755307,186975107734,04/01/2014,,4.375,73725.4,50,130,130.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755308,186975107734,05/01/2014,,4.375,73281.09,51,129,129.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755309,186975107734,06/01/2014,,4.375,72835.16,52,128,128.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755310,186975107734,07/01/2014,,4.375,72387.6,53,127,127.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755311,186975107734,08/01/2014,,4.375,71938.41,54,126,126.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755312,186975107734,09/01/2014,,4.375,71487.59,55,125,125.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
1755313,186975107734,10/01/2014,,4.375,71035.12,56,124,124.0,02/2025,16300,0,N,,,,,,,,,,,,,,,,,,,N
