,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15371532,865505808498,02/01/2010,OTHER,4.625,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371533,865505808498,03/01/2010,,4.625,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371534,865505808498,04/01/2010,,4.625,,2,358,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371535,865505808498,05/01/2010,,4.625,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371536,865505808498,06/01/2010,,4.625,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371537,865505808498,07/01/2010,,4.625,,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371538,865505808498,08/01/2010,,4.625,127001.82,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371539,865505808498,09/01/2010,,4.625,126833.21,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371540,865505808498,10/01/2010,,4.625,126663.95,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371541,865505808498,11/01/2010,,4.625,126494.03,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371542,865505808498,12/01/2010,,4.625,126323.46,10,350,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371543,865505808498,01/01/2011,,4.625,126152.23,11,349,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371544,865505808498,02/01/2011,,4.625,125980.34,12,348,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371545,865505808498,03/01/2011,,4.625,125807.79,13,347,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371546,865505808498,04/01/2011,,4.625,125634.57,14,346,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371547,865505808498,05/01/2011,,4.625,125460.69,15,345,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371548,865505808498,06/01/2011,,4.625,125286.14,16,344,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15371549,865505808498,07/01/2011,,4.625,125110.91,17,343,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371550,865505808498,08/01/2011,,4.625,124935.01,18,342,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371551,865505808498,09/01/2011,,4.625,124758.43,19,341,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371552,865505808498,10/01/2011,,4.625,124581.17,20,340,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371553,865505808498,11/01/2011,,4.625,124403.23,21,339,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371554,865505808498,12/01/2011,,4.625,124224.6,22,338,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371555,865505808498,01/01/2012,,4.625,124045.28,23,337,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371556,865505808498,02/01/2012,,4.625,123684.57,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371557,865505808498,03/01/2012,,4.625,123684.57,25,335,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371558,865505808498,04/01/2012,,4.625,123503.17,26,334,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371559,865505808498,05/01/2012,,4.625,123321.07,27,333,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371560,865505808498,06/01/2012,,4.625,123138.27,28,332,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371561,865505808498,07/01/2012,,4.625,122954.77,29,331,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371562,865505808498,08/01/2012,,4.625,122770.56,30,330,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371563,865505808498,09/01/2012,,4.625,122585.64,31,329,329.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371564,865505808498,10/01/2012,,4.625,122400.01,32,328,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371565,865505808498,11/01/2012,,4.625,122213.66,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371566,865505808498,12/01/2012,,4.625,122026.59,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371567,865505808498,01/01/2013,,4.625,121838.8,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371568,865505808498,02/01/2013,,4.625,121650.29,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371569,865505808498,03/01/2013,,4.625,121461.05,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371570,865505808498,04/01/2013,,4.625,121271.08,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371571,865505808498,05/01/2013,,4.625,121080.38,39,321,321.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371572,865505808498,06/01/2013,,4.625,120888.94,40,320,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371573,865505808498,07/01/2013,,4.625,120503.86,41,319,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371574,865505808498,08/01/2013,,4.625,120503.86,42,318,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371575,865505808498,09/01/2013,,4.625,120310.2,43,317,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
15371576,865505808498,10/01/2013,,4.625,119920.65,44,316,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371577,865505808498,11/01/2013,,4.625,119724.74,45,315,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371578,865505808498,12/01/2013,,4.625,119724.74,46,314,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371579,865505808498,01/01/2014,,4.625,119330.66,47,313,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371580,865505808498,02/01/2014,,4.625,119132.48,48,312,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371581,865505808498,03/01/2014,,4.625,119132.48,49,311,311.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371582,865505808498,04/01/2014,,4.625,118933.54,50,310,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371583,865505808498,05/01/2014,,4.625,118733.83,51,309,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371584,865505808498,06/01/2014,,4.625,118533.35,52,308,308.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371585,865505808498,07/01/2014,,4.625,118130.07,53,307,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371586,865505808498,08/01/2014,,4.625,118130.07,54,306,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371587,865505808498,09/01/2014,,4.625,117927.26,55,305,305.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371588,865505808498,10/01/2014,,4.625,117723.67,56,304,304.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371589,865505808498,11/01/2014,,4.625,117519.3,57,303,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371590,865505808498,12/01/2014,,4.625,117314.14,58,302,302.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371591,865505808498,01/01/2015,,4.625,117108.19,59,301,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371592,865505808498,02/01/2015,,4.625,116901.44,60,300,300.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371593,865505808498,03/01/2015,,4.625,116693.9,61,299,299.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371594,865505808498,04/01/2015,,4.625,116485.56,62,298,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371595,865505808498,05/01/2015,,4.625,116066.46,63,297,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371596,865505808498,06/01/2015,,4.625,116066.46,64,296,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371597,865505808498,07/01/2015,,4.625,115644.13,65,295,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
15371598,865505808498,08/01/2015,,4.625,115644.13,66,294,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
