,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4199972,307873858567,03/01/2010,"JP MORGAN CHASE BANK, NA",5.25,,0,360,360.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199973,307873858567,04/01/2010,,5.25,,1,359,359.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199974,307873858567,05/01/2010,,5.25,,2,358,358.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199975,307873858567,06/01/2010,,5.25,,3,357,357.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199976,307873858567,07/01/2010,,5.25,,4,356,356.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199977,307873858567,08/01/2010,,5.25,,5,355,355.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199978,307873858567,09/01/2010,,5.25,476575.04,6,354,354.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199979,307873858567,10/01/2010,,5.25,475992.07,7,353,353.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199980,307873858567,11/01/2010,,5.25,475406.55,8,352,352.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199981,307873858567,12/01/2010,,5.25,474818.46,9,351,351.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199982,307873858567,01/01/2011,,5.25,474227.8,10,350,350.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199983,307873858567,02/01/2011,,5.25,473634.56,11,349,349.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199984,307873858567,03/01/2011,,5.25,473038.72,12,348,348.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199985,307873858567,04/01/2011,,5.25,472440.27,13,347,347.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199986,307873858567,05/01/2011,,5.25,471839.21,14,346,346.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199987,307873858567,06/01/2011,,5.25,471235.52,15,345,345.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199988,307873858567,07/01/2011,,5.25,470629.19,16,344,344.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199989,307873858567,08/01/2011,,5.25,469976.71,17,343,343.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199990,307873858567,09/01/2011,,5.25,469321.38,18,342,342.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199991,307873858567,10/01/2011,,5.25,468663.18,19,341,341.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199992,307873858567,11/01/2011,,5.25,468002.1,20,340,340.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199993,307873858567,12/01/2011,,5.25,467338.13,21,339,339.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199994,307873858567,01/01/2012,,5.25,466671.25,22,338,337.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199995,307873858567,02/01/2012,,5.25,466001.46,23,337,336.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199996,307873858567,03/01/2012,,5.25,465328.74,24,336,335.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199997,307873858567,04/01/2012,,5.25,464653.07,25,335,334.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199998,307873858567,05/01/2012,,5.25,463974.45,26,334,333.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4199999,307873858567,06/01/2012,,5.25,463292.86,27,333,332.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4200000,307873858567,07/01/2012,,5.25,462608.29,28,332,331.0,03/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4200001,307873858567,08/01/2012,,5.25,462608.29,29,331,0.0,03/2040,14460,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
