,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11609355,678062755688,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,1,359,359.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609356,678062755688,02/01/2010,,5.75,,2,358,358.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609357,678062755688,03/01/2010,,5.75,,3,357,356.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609358,678062755688,04/01/2010,,5.75,,4,356,355.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609359,678062755688,05/01/2010,,5.75,,5,355,354.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609360,678062755688,06/01/2010,,5.75,,6,354,353.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609361,678062755688,07/01/2010,,5.75,133109.66,7,353,352.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609362,678062755688,08/01/2010,,5.75,132964.03,8,352,351.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609363,678062755688,09/01/2010,,5.75,132817.7,9,351,350.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609364,678062755688,10/01/2010,,5.75,132670.67,10,350,349.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609365,678062755688,11/01/2010,,5.75,132522.93,11,349,348.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609366,678062755688,12/01/2010,,5.75,132374.49,12,348,347.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609367,678062755688,01/01/2011,,5.75,132225.33,13,347,346.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609368,678062755688,02/01/2011,,5.75,132075.46,14,346,345.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609369,678062755688,03/01/2011,,5.75,131924.87,15,345,344.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609370,678062755688,04/01/2011,,5.75,131773.56,16,344,343.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609371,678062755688,05/01/2011,,5.75,131621.52,17,343,342.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609372,678062755688,06/01/2011,,5.75,131468.76,18,342,341.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609373,678062755688,07/01/2011,,5.75,131315.26,19,341,340.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609374,678062755688,08/01/2011,,5.75,131161.03,20,340,339.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609375,678062755688,09/01/2011,,5.75,130982.59,21,339,338.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609376,678062755688,10/01/2011,,5.75,130826.76,22,338,337.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609377,678062755688,11/01/2011,,5.75,130670.19,23,337,336.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609378,678062755688,12/01/2011,,5.75,130512.87,24,336,335.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609379,678062755688,01/01/2012,,5.75,130354.79,25,335,334.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609380,678062755688,02/01/2012,,5.75,130195.96,26,334,333.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
11609381,678062755688,03/01/2012,,5.75,130036.37,27,333,332.0,12/2039,14460,0,N,,,,,,,,,,,,,,,,,,,N
