,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8190016,506587734522,01/01/2010,"BANK OF AMERICA, N.A.",3.875,,0,180,180.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190017,506587734522,02/01/2010,,3.875,,1,179,179.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190018,506587734522,03/01/2010,,3.875,,2,178,178.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190019,506587734522,04/01/2010,,3.875,,3,177,177.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190020,506587734522,05/01/2010,,3.875,,4,176,176.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190021,506587734522,06/01/2010,,3.875,,5,175,175.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190022,506587734522,07/01/2010,,3.875,292550.66,6,174,174.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190023,506587734522,08/01/2010,,3.875,291295.03,7,173,173.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190024,506587734522,09/01/2010,,3.875,290035.35,8,172,172.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190025,506587734522,10/01/2010,,3.875,288771.6,9,171,171.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190026,506587734522,11/01/2010,,3.875,287503.77,10,170,170.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190027,506587734522,12/01/2010,,3.875,286231.85,11,169,169.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190028,506587734522,01/01/2011,,3.875,284955.82,12,168,168.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190029,506587734522,02/01/2011,,3.875,283675.67,13,167,167.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190030,506587734522,03/01/2011,,3.875,282391.39,14,166,166.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190031,506587734522,04/01/2011,,3.875,281102.96,15,165,165.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190032,506587734522,05/01/2011,,3.875,279810.37,16,164,164.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190033,506587734522,06/01/2011,,3.875,278513.6,17,163,163.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190034,506587734522,07/01/2011,,3.875,277212.65,18,162,162.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190035,506587734522,08/01/2011,,3.875,275907.5,19,161,161.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190036,506587734522,09/01/2011,,3.875,274598.13,20,160,160.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190037,506587734522,10/01/2011,,3.875,273284.53,21,159,159.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190038,506587734522,11/01/2011,,3.875,271966.69,22,158,158.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190039,506587734522,12/01/2011,,3.875,270644.6,23,157,157.0,01/2025,25540,0,N,,,,,,,,,,,,,,,,,,,N
8190040,506587734522,01/01/2012,,3.875,270644.6,24,156,0.0,01/2025,25540,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
