,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17433119,967986158173,01/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,360.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433120,967986158173,02/01/2010,,5.75,,1,359,359.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433121,967986158173,03/01/2010,,5.75,,2,358,358.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433122,967986158173,04/01/2010,,5.75,,3,357,357.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433123,967986158173,05/01/2010,,5.75,,4,356,356.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433124,967986158173,06/01/2010,,5.75,,5,355,355.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433125,967986158173,07/01/2010,,5.75,183946.13,6,354,354.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433126,967986158173,08/01/2010,,5.75,183746.47,7,353,353.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433127,967986158173,09/01/2010,,5.75,183503.46,8,352,352.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433128,967986158173,10/01/2010,,5.75,183244.38,9,351,350.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433129,967986158173,11/01/2010,,5.75,183041.53,10,350,349.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433130,967986158173,12/01/2010,,5.75,182837.53,11,349,348.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433131,967986158173,01/01/2011,,5.75,182632.56,12,348,347.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433132,967986158173,02/01/2011,,5.75,182138.37,13,347,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433133,967986158173,03/01/2011,,5.75,182138.37,14,346,345.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433134,967986158173,04/01/2011,,5.75,181930.05,15,345,344.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433135,967986158173,05/01/2011,,5.75,181337.76,16,344,341.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433136,967986158173,06/01/2011,,5.75,181125.66,17,343,340.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433137,967986158173,07/01/2011,,5.75,180858.43,18,342,339.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433138,967986158173,08/01/2011,,5.75,180261.0,19,341,336.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433139,967986158173,09/01/2011,,5.75,180043.68,20,340,335.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433140,967986158173,10/01/2011,,5.75,179442.35,21,339,332.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433141,967986158173,11/01/2011,,5.75,179221.23,22,338,331.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433142,967986158173,12/01/2011,,5.75,178998.93,23,337,330.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433143,967986158173,01/01/2012,,5.75,178377.55,24,336,328.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433144,967986158173,02/01/2012,,5.75,178151.33,25,335,327.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433145,967986158173,03/01/2012,,5.75,177923.9,26,334,326.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433146,967986158173,04/01/2012,,5.75,177297.37,27,333,323.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433147,967986158173,05/01/2012,,5.75,177065.91,28,332,322.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433148,967986158173,06/01/2012,,5.75,176833.28,29,331,321.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433149,967986158173,07/01/2012,,5.75,176201.53,30,330,318.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433150,967986158173,08/01/2012,,5.75,175964.83,31,329,317.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433151,967986158173,09/01/2012,,5.75,175328.91,32,328,315.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433152,967986158173,10/01/2012,,5.75,175088.15,33,327,314.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433153,967986158173,11/01/2012,,5.75,174846.04,34,326,313.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433154,967986158173,12/01/2012,,5.75,174210.52,35,325,310.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433155,967986158173,01/01/2013,,5.75,173963.84,36,324,309.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433156,967986158173,02/01/2013,,5.75,173715.85,37,323,308.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433157,967986158173,03/01/2013,,5.75,173466.67,38,322,307.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433158,967986158173,04/01/2013,,5.75,172824.54,39,321,304.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433159,967986158173,05/01/2013,,5.75,172571.09,40,320,303.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433160,967986158173,06/01/2013,,5.75,171924.67,41,319,301.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433161,967986158173,07/01/2013,,5.75,171667.04,42,318,300.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
17433162,967986158173,08/01/2013,,5.75,171408.04,43,317,299.0,01/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
