,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2775704,237189713220,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,1,119,119.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775705,237189713220,04/01/2010,,4.5,,2,118,118.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775706,237189713220,05/01/2010,,4.5,,3,117,117.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775707,237189713220,06/01/2010,,4.5,,4,116,116.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775708,237189713220,07/01/2010,,4.5,,5,115,115.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775709,237189713220,08/01/2010,,4.5,,6,114,114.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775710,237189713220,09/01/2010,,4.5,111236.0,7,113,113.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775711,237189713220,10/01/2010,,4.5,110443.68,8,112,112.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775712,237189713220,11/01/2010,,4.5,109648.38,9,111,111.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775713,237189713220,12/01/2010,,4.5,108850.1,10,110,110.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775714,237189713220,01/01/2011,,4.5,108048.83,11,109,109.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775715,237189713220,02/01/2011,,4.5,107244.55,12,108,108.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775716,237189713220,03/01/2011,,4.5,106437.26,13,107,107.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775717,237189713220,04/01/2011,,4.5,105621.46,14,106,106.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775718,237189713220,05/01/2011,,4.5,104802.6,15,105,105.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775719,237189713220,06/01/2011,,4.5,103980.67,16,104,104.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775720,237189713220,07/01/2011,,4.5,103155.66,17,103,103.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775721,237189713220,08/01/2011,,4.5,102327.55,18,102,102.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775722,237189713220,09/01/2011,,4.5,101496.34,19,101,101.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775723,237189713220,10/01/2011,,4.5,100662.01,20,100,100.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775724,237189713220,11/01/2011,,4.5,99824.55,21,99,99.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775725,237189713220,12/01/2011,,4.5,98983.95,22,98,98.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775726,237189713220,01/01/2012,,4.5,98140.2,23,97,97.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775727,237189713220,02/01/2012,,4.5,97293.29,24,96,96.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775728,237189713220,03/01/2012,,4.5,96443.2,25,95,95.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775729,237189713220,04/01/2012,,4.5,95595.4,26,94,94.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775730,237189713220,05/01/2012,,4.5,94744.42,27,93,93.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775731,237189713220,06/01/2012,,4.5,93890.25,28,92,92.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775732,237189713220,07/01/2012,,4.5,93032.88,29,91,91.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775733,237189713220,08/01/2012,,4.5,92172.29,30,90,90.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775734,237189713220,09/01/2012,,4.5,91308.48,31,89,89.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775735,237189713220,10/01/2012,,4.5,90441.43,32,88,88.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775736,237189713220,11/01/2012,,4.5,89571.13,33,87,87.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775737,237189713220,12/01/2012,,4.5,88697.56,34,86,86.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775738,237189713220,01/01/2013,,4.5,87820.72,35,85,85.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775739,237189713220,02/01/2013,,4.5,86940.59,36,84,84.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775740,237189713220,03/01/2013,,4.5,86057.16,37,83,83.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775741,237189713220,04/01/2013,,4.5,85170.41,38,82,82.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775742,237189713220,05/01/2013,,4.5,84280.34,39,81,81.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775743,237189713220,06/01/2013,,4.5,83386.93,40,80,80.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775744,237189713220,07/01/2013,,4.5,82490.17,41,79,79.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775745,237189713220,08/01/2013,,4.5,81590.05,42,78,78.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775746,237189713220,09/01/2013,,4.5,80686.55,43,77,77.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775747,237189713220,10/01/2013,,4.5,79779.66,44,76,76.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775748,237189713220,11/01/2013,,4.5,78869.37,45,75,75.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
2775749,237189713220,12/01/2013,,4.5,77955.67,46,74,74.0,02/2020,0,0,N,,,,,,,,,,,,,,,,,,,N
