,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4840907,340039535899,01/01/2010,"BANK OF AMERICA, N.A.",5.0,,1,359,359.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840908,340039535899,02/01/2010,,5.0,,2,358,358.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840909,340039535899,03/01/2010,,5.0,,3,357,356.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840910,340039535899,04/01/2010,,5.0,,4,356,356.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840911,340039535899,05/01/2010,,5.0,,5,355,355.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840912,340039535899,06/01/2010,,5.0,,6,354,354.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840913,340039535899,07/01/2010,,5.0,103423.61,7,353,353.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840914,340039535899,08/01/2010,,5.0,103294.55,8,352,352.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840915,340039535899,09/01/2010,,5.0,103034.81,9,351,350.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840916,340039535899,10/01/2010,,5.0,102904.13,10,350,349.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840917,340039535899,11/01/2010,,5.0,102772.91,11,349,348.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840918,340039535899,12/01/2010,,5.0,102512.21,12,348,346.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840919,340039535899,01/01/2011,,5.0,102379.35,13,347,345.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840920,340039535899,02/01/2011,,5.0,102245.94,14,346,344.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840921,340039535899,03/01/2011,,5.0,102245.94,15,345,344.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840922,340039535899,04/01/2011,,5.0,102111.97,16,344,343.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840923,340039535899,05/01/2011,,5.0,101977.45,17,343,342.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840924,340039535899,06/01/2011,,5.0,101842.37,18,342,341.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840925,340039535899,07/01/2011,,5.0,101678.72,19,341,340.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840926,340039535899,08/01/2011,,5.0,101542.44,20,340,339.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840927,340039535899,09/01/2011,,5.0,101405.54,21,339,338.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840928,340039535899,10/01/2011,,5.0,101405.54,22,338,338.0,12/2039,13820,1,N,,,,,,,,,,,,,,,,,,,N
4840929,340039535899,11/01/2011,,5.0,101130.03,23,337,336.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840930,340039535899,12/01/2011,,5.0,101130.03,24,336,336.0,12/2039,13820,1,N,,,,,,,,,,,,,,,,,,,N
4840931,340039535899,01/01/2012,,5.0,100852.23,25,335,334.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
4840932,340039535899,02/01/2012,,5.0,100712.46,26,334,333.0,12/2039,13820,0,N,,,,,,,,,,,,,,,,,,,N
