,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16800842,936441449400,03/01/2010,"BANK OF AMERICA, N.A.",5.0,,-1,361,360.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800843,936441449400,04/01/2010,,5.0,,0,360,360.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800844,936441449400,05/01/2010,,5.0,,1,359,359.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800845,936441449400,06/01/2010,,5.0,,2,358,358.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800846,936441449400,07/01/2010,,5.0,,3,357,357.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800847,936441449400,08/01/2010,,5.0,,4,356,356.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800848,936441449400,09/01/2010,,5.0,99394.21,5,355,355.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800849,936441449400,10/01/2010,,5.0,99271.53,6,354,354.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800850,936441449400,11/01/2010,,5.0,99148.34,7,353,353.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800851,936441449400,12/01/2010,,5.0,99024.64,8,352,352.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800852,936441449400,01/01/2011,,5.0,98900.42,9,351,351.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800853,936441449400,02/01/2011,,5.0,98775.69,10,350,350.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800854,936441449400,03/01/2011,,5.0,98650.44,11,349,349.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800855,936441449400,04/01/2011,,5.0,98524.66,12,348,348.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800856,936441449400,05/01/2011,,5.0,98398.36,13,347,347.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800857,936441449400,06/01/2011,,5.0,98271.53,14,346,346.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800858,936441449400,07/01/2011,,5.0,98144.17,15,345,345.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800859,936441449400,08/01/2011,,5.0,98016.28,16,344,344.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800860,936441449400,09/01/2011,,5.0,97887.86,17,343,343.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800861,936441449400,10/01/2011,,5.0,97758.91,18,342,342.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800862,936441449400,11/01/2011,,5.0,97629.42,19,341,341.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800863,936441449400,12/01/2011,,5.0,97499.39,20,340,340.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800864,936441449400,01/01/2012,,5.0,97368.82,21,339,339.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800865,936441449400,02/01/2012,,5.0,97237.7,22,338,338.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800866,936441449400,03/01/2012,,5.0,97106.04,23,337,337.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800867,936441449400,04/01/2012,,5.0,96973.83,24,336,336.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800868,936441449400,05/01/2012,,5.0,96841.07,25,335,335.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800869,936441449400,06/01/2012,,5.0,96707.75,26,334,334.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800870,936441449400,07/01/2012,,5.0,96573.88,27,333,333.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800871,936441449400,08/01/2012,,5.0,96439.45,28,332,332.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800872,936441449400,09/01/2012,,5.0,96304.46,29,331,331.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800873,936441449400,10/01/2012,,5.0,96168.91,30,330,330.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800874,936441449400,11/01/2012,,5.0,96032.79,31,329,329.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800875,936441449400,12/01/2012,,5.0,95896.11,32,328,328.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800876,936441449400,01/01/2013,,5.0,95758.86,33,327,327.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800877,936441449400,02/01/2013,,5.0,95621.04,34,326,326.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800878,936441449400,03/01/2013,,5.0,95482.64,35,325,325.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800879,936441449400,04/01/2013,,5.0,95343.66,36,324,324.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800880,936441449400,05/01/2013,,5.0,95204.11,37,323,323.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800881,936441449400,06/01/2013,,5.0,95063.97,38,322,322.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800882,936441449400,07/01/2013,,5.0,94923.25,39,321,321.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800883,936441449400,08/01/2013,,5.0,94781.94,40,320,320.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800884,936441449400,09/01/2013,,5.0,94640.04,41,319,319.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800885,936441449400,10/01/2013,,5.0,94497.55,42,318,318.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800886,936441449400,11/01/2013,,5.0,94354.47,43,317,317.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800887,936441449400,12/01/2013,,5.0,94210.79,44,316,316.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800888,936441449400,01/01/2014,,5.0,94066.51,45,315,315.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800889,936441449400,02/01/2014,,5.0,93921.63,46,314,314.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800890,936441449400,03/01/2014,,5.0,93776.15,47,313,313.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800891,936441449400,04/01/2014,,5.0,93630.06,48,312,312.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800892,936441449400,05/01/2014,,5.0,93483.37,49,311,311.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800893,936441449400,06/01/2014,,5.0,93336.06,50,310,310.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800894,936441449400,07/01/2014,,5.0,93188.14,51,309,309.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800895,936441449400,08/01/2014,,5.0,93039.6,52,308,308.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800896,936441449400,09/01/2014,,5.0,92890.45,53,307,307.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800897,936441449400,10/01/2014,,5.0,92740.67,54,306,306.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800898,936441449400,11/01/2014,,5.0,92590.27,55,305,305.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800899,936441449400,12/01/2014,,5.0,92439.24,56,304,304.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800900,936441449400,01/01/2015,,5.0,92287.58,57,303,303.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800901,936441449400,02/01/2015,,5.0,92135.29,58,302,302.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800902,936441449400,03/01/2015,,5.0,91982.37,59,301,301.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800903,936441449400,04/01/2015,,5.0,91828.81,60,300,300.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800904,936441449400,05/01/2015,,5.0,91674.61,61,299,299.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
16800905,936441449400,06/01/2015,,5.0,91519.77,62,298,298.0,04/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
